interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,20.7,0.0,151.0,959075950,0.0,0.0,5.18,154.0,2.59,0.99,120.19,24.56,0.85,16.03,0.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.54,0.0,144.0,959075951,0.0,0.0,3.71,144.0,1.85,0.89,100.77,25.89,0.89,8.48,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.1,0.0,151.0,959075963,0.0,0.0,4.02,149.0,2.01,4.9,707.35,24.96,0.86,85.17,4.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.25,0.0,137.0,959075964,0.0,0.0,3.85,137.0,1.93,3.2,409.86,23.72,0.82,65.75,2.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.53,0.0,154.0,959075971,0.0,0.0,3.71,153.0,1.85,1.32,174.7,27.65,0.95,4.24,1.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.22,0.71,9.56,27.74,0.95,0.31,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,961425261,0.0,0.0,0.48,20.0,0.24,5.75,111.4,27.68,0.95,6.14,5.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.16,0.0,110.0,961480477,0.0,0.0,2.19,110.0,1.1,0.95,84.72,27.86,0.96,1.77,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,109.0,961480478,0.0,0.0,2.38,109.0,1.19,1.87,181.96,25.42,0.87,19.39,1.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.97,0.0,142.0,961480484,0.0,0.0,4.39,147.0,2.2,1.8,227.03,21.88,0.75,53.68,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.02,0.0,139.0,961480485,0.0,0.0,3.8,142.0,1.9,1.79,223.1,24.62,0.85,31.27,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.37,0.0,142.0,961480529,0.0,0.0,3.06,147.0,1.53,2.03,263.98,26.0,0.89,23.26,1.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,54.24,0.0,148.0,961480530,0.0,0.0,7.75,149.0,3.87,6.83,930.32,9.11,0.31,633.55,6.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,146.0,965564172,0.0,0.0,2.82,145.0,1.41,1.09,133.02,28.61,0.98,0.42,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,32.88,0.0,174.0,965564173,0.0,0.0,6.58,169.0,3.29,7.0,1165.49,17.59,0.61,448.57,6.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.72,0.0,116.0,965853344,0.0,0.0,4.43,116.0,2.22,4.74,521.51,21.77,0.75,121.6,4.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.22,0.0,119.0,965853345,0.0,0.0,4.3,119.0,2.15,31.86,3749.67,22.94,0.79,724.61,31.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.08,0.0,120.0,965853361,0.0,0.0,4.52,114.0,2.26,3.41,374.95,21.71,0.75,87.65,3.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.89,0.0,114.0,965853376,0.0,0.0,7.3,115.0,3.65,7.16,790.41,17.51,0.6,301.89,6.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.5,0.0,122.0,966059356,0.0,0.0,4.83,122.0,2.42,1.47,157.6,28.05,0.97,0.82,1.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.5,0.0,121.0,966059357,0.0,0.0,4.62,120.0,2.31,3.4,381.55,21.67,0.75,88.15,3.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.9,0.0,120.0,966059376,0.0,0.0,3.98,121.0,1.99,3.37,381.62,25.23,0.87,40.06,3.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967219584,0.0,0.0,0.48,20.0,0.24,5.71,110.55,27.52,0.95,6.68,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.33,29.07,1.0,0.69,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.24,4.78,92.07,28.09,0.97,1.0,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.61,0.0,88.0,967219595,0.0,0.0,3.15,87.0,1.58,3.01,246.02,23.23,0.8,34.04,2.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,122.0,967219596,0.0,0.0,3.03,113.0,1.51,2.77,301.56,25.78,0.89,25.66,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967415326,0.0,0.0,0.55,23.0,0.27,16.76,385.37,28.41,0.98,13.97,16.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.23,6.1,112.5,27.94,0.96,7.2,5.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415393,0.0,0.0,0.4,17.0,0.2,2.1,32.8,28.6,0.98,1.72,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.2,11.27,188.68,28.91,0.99,8.0,11.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.2,0.43,4.39,28.92,1.0,0.19,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,25.0,967415403,0.0,0.0,0.64,25.0,0.32,5.23,125.83,25.87,0.89,13.74,5.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,967415408,0.0,0.0,0.63,25.0,0.31,4.98,124.75,27.6,0.95,6.12,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,967415496,0.0,0.0,0.61,25.0,0.31,16.98,419.01,27.21,0.94,27.71,16.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,967415498,0.0,0.0,0.59,24.0,0.29,6.24,145.41,27.34,0.94,8.33,6.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967501781,0.0,0.0,0.42,21.0,0.21,1.23,22.1,28.0,0.96,0.72,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.24,0.0,157.0,119271337,0.0,0.0,11.62,157.0,5.81,11.18,1720.49,22.52,0.77,369.23,10.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867425,0.0,0.0,0.59,19.0,0.29,13.92,265.85,27.38,0.94,5.52,13.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,123867454,0.0,0.0,0.76,21.0,0.38,11.72,217.89,27.69,0.95,1.55,11.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.18,0.0,151.0,124952168,0.0,0.0,3.36,148.0,1.68,8.64,1269.67,24.86,0.86,152.31,8.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.43,0.0,124.0,155667053,0.0,0.0,10.72,118.0,5.36,43.18,5293.17,19.18,0.78,1083.76,42.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,16.0,157806308,0.0,0.0,2.66,19.0,1.33,5.69,100.27,22.96,1.03,2.76,5.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.01,0.0,144.0,158245363,0.0,0.0,4.75,141.0,2.38,1.81,231.1,25.1,0.86,27.82,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.6,0.0,148.0,158245364,0.0,0.0,5.4,157.0,2.7,12.44,1836.51,23.19,0.8,339.08,12.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,158623065,0.0,0.0,0.6,19.0,0.3,21.23,408.94,27.16,0.93,19.24,21.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,21.0,20894099,0.0,0.0,1.61,22.0,0.81,14.43,301.86,21.95,0.99,6.65,14.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,23798287,0.0,0.0,0.61,20.0,0.31,31.58,617.25,26.81,0.92,27.14,31.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.32,0.0,149.0,23798288,0.0,0.0,5.08,149.0,2.54,11.99,1755.4,24.44,0.84,233.25,11.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,43.0,23955194,0.0,0.0,1.38,39.0,0.69,40.36,1645.83,24.8,0.85,45.89,40.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,23978712,0.0,0.0,7.0,51.0,3.5,9.19,440.74,23.39,1.05,14.6,8.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.07,0.0,131.0,25657128,0.0,0.0,11.03,124.0,5.52,19.26,2392.86,19.03,0.86,283.19,19.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.88,0.0,133.0,261596707,0.0,0.0,3.18,114.0,1.59,32.59,3892.74,25.23,0.87,413.68,32.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.73,0.0,187.0,261596720,0.0,0.0,5.15,187.0,2.57,5.33,957.48,24.22,0.83,138.22,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,261596721,0.0,0.0,0.58,19.0,0.29,0.19,0.14,27.54,0.95,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,261596722,0.0,0.0,0.46,19.0,0.23,5.69,104.65,27.62,0.95,0.71,5.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.38,0.0,128.0,26174374,0.0,0.0,4.1,128.0,2.05,1.71,194.79,26.04,0.9,17.47,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.37,0.0,185.0,27829315,0.0,0.0,6.34,189.0,3.17,9.06,1663.14,24.69,0.85,216.88,8.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,26.0,27829318,0.0,0.0,4.34,27.0,2.17,3.25,78.93,20.19,0.91,10.85,3.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,27925162,0.0,0.0,0.61,21.0,0.31,3.64,71.02,27.96,0.96,1.5,3.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,27925164,0.0,0.0,0.64,21.0,0.32,10.99,230.31,27.92,0.96,4.7,10.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.28,0.0,157.0,28317586,0.0,0.0,11.64,157.0,5.82,1.39,182.63,22.48,0.77,39.45,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,149.0,28357704,0.0,0.0,4.95,149.0,2.48,4.96,709.31,25.08,0.86,78.08,4.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.17,0.0,147.0,28357705,0.0,0.0,4.79,149.0,2.4,1.85,246.76,25.84,0.89,20.58,1.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,186.43,0.0,158.0,28357714,0.0,0.0,46.61,158.0,23.3,1.9,20.69,2.82,0.1,18.62,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.12,0.0,158.0,28357715,0.0,0.0,6.03,147.0,3.02,5.26,764.19,21.02,0.72,193.44,5.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.09,0.0,187.0,28357724,0.0,0.0,5.02,172.0,2.51,11.17,2015.06,24.42,0.84,275.17,10.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.58,0.0,187.0,28357725,0.0,0.0,5.72,187.0,2.86,2.77,475.29,21.81,0.75,109.09,2.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.42,0.0,152.0,28358874#0,0.0,0.0,3.88,150.0,1.94,3.22,458.85,26.04,0.9,39.25,3.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.72,0.0,150.0,28358874#1,0.0,0.0,3.94,149.0,1.97,6.6,954.39,25.19,0.87,109.47,6.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.51,0.0,154.0,28358961,0.0,0.0,3.9,153.0,1.95,8.48,1274.86,26.27,0.9,98.44,8.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.44,0.0,149.0,28358963,0.0,0.0,4.86,152.0,2.43,1.62,213.77,25.71,0.88,21.39,1.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.87,0.0,144.0,28359013,0.0,0.0,4.72,149.0,2.36,12.78,1777.06,24.96,0.86,221.74,12.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.54,0.0,147.0,28359016,0.0,0.0,3.91,145.0,1.95,3.35,457.53,24.81,0.85,59.77,3.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,150.0,28359059,0.0,0.0,3.96,150.0,1.98,6.09,883.97,25.26,0.87,101.42,5.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.84,0.0,150.0,28359068,0.0,0.0,3.77,150.0,1.88,1.34,172.04,26.54,0.91,12.0,1.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.31,0.0,135.0,28359104,0.0,0.0,3.86,150.0,1.93,7.41,1026.23,24.59,0.85,142.46,7.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.85,0.0,134.0,28359106,0.0,0.0,3.57,135.0,1.79,5.76,747.64,25.1,0.86,89.66,5.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.61,0.0,51.0,28378539,0.0,0.0,7.61,53.0,3.8,10.28,536.31,23.35,1.05,17.96,10.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.25,0.0,129.0,28378888#0,0.0,0.0,4.06,131.0,2.03,0.83,83.39,26.6,0.92,6.03,0.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,131.0,28378888#1,0.0,0.0,4.52,141.0,2.26,8.51,1153.92,25.59,0.88,124.81,8.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.25,0.0,126.0,28378890,0.0,0.0,4.56,129.0,2.28,2.75,320.99,23.18,0.8,61.04,2.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.31,0.0,138.0,28396115#0,0.0,0.0,4.58,141.0,2.29,8.9,1214.08,25.39,0.87,141.48,8.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,28396115#1,0.0,0.0,4.75,140.0,2.38,7.9,1094.1,24.91,0.86,147.29,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.55,0.0,141.0,28396117,0.0,0.0,4.64,138.0,2.32,3.58,472.71,25.12,0.86,58.81,3.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.88,0.0,137.0,28413844,0.0,0.0,3.58,151.0,1.79,16.78,2238.59,25.17,0.87,276.36,16.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.34,0.0,141.0,28413845,0.0,0.0,4.58,137.0,2.29,1.93,242.91,25.4,0.87,27.65,1.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.66,0.0,128.0,28432481,0.0,0.0,4.42,131.0,2.21,13.0,1649.92,24.33,0.84,245.71,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,131.0,28432567,0.0,0.0,4.25,131.0,2.13,1.74,202.95,25.66,0.88,20.95,1.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,133.0,28432568,0.0,0.0,4.43,122.0,2.21,30.75,3859.73,23.77,0.82,644.77,30.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28435620,0.0,0.0,0.45,18.0,0.22,2.6,43.79,26.96,0.93,2.43,2.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,10.12,178.88,26.99,0.93,10.01,9.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,28464668,0.0,0.0,4.66,119.0,2.33,49.03,6588.51,24.11,0.83,1049.96,48.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.0,0.0,142.0,28464671,0.0,0.0,4.5,142.0,2.25,1.35,165.3,26.3,0.9,13.66,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,28588884,0.0,0.0,4.49,140.0,2.24,2.27,290.66,25.99,0.89,28.14,2.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.09,0.0,140.0,28588888,0.0,0.0,5.27,143.0,2.64,30.3,4479.89,23.54,0.81,823.6,30.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.84,0.0,128.0,28665770,0.0,0.0,6.28,128.0,3.14,25.19,3188.01,22.59,0.78,663.29,24.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.16,0.0,128.0,28665771,0.0,0.0,5.72,128.0,2.86,3.0,357.74,24.86,0.86,45.99,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.81,0.0,147.0,31559311,0.0,0.0,4.7,144.0,2.35,1.8,233.21,25.79,0.89,22.36,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.86,0.0,141.0,31559312,0.0,0.0,4.22,120.0,2.11,19.73,2464.81,24.95,0.86,303.5,19.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.32,0.0,121.0,31559315,0.0,0.0,3.06,122.0,1.53,1.51,160.65,26.55,0.91,10.94,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.65,0.0,122.0,31559316,0.0,0.0,3.13,122.0,1.57,3.2,367.25,25.98,0.89,32.36,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.03,0.0,157.0,31559320,0.0,0.0,5.26,161.0,2.63,11.8,1857.09,25.37,0.87,214.34,11.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.0,0.0,151.0,31559321,0.0,0.0,4.75,157.0,2.37,1.81,249.66,27.0,0.93,15.43,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.59,0.0,22.0,32829016,0.0,0.0,3.59,26.0,1.79,5.64,131.93,22.61,1.02,4.94,5.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.82,0.0,128.0,33068788,0.0,0.0,11.91,124.0,5.96,14.54,1816.3,17.82,0.8,323.28,14.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.34,0.0,110.0,33104342,0.0,0.0,4.33,128.0,2.17,8.51,988.57,22.93,0.79,194.45,8.29,0.0
3900.0,4200.0,edge_data_300sec_freq,23.0,3.39,0.0,23.0,343498596,0.0,0.0,3.39,0.0,1.7,0.63,9.41,22.58,1.02,0.0,0.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.76,0.0,124.0,354924841,0.0,0.0,14.38,131.0,7.19,16.32,2085.57,15.12,0.68,631.16,15.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.51,0.0,112.0,360971738#0,0.0,0.0,16.51,104.0,8.25,13.53,1436.35,21.8,0.98,76.79,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.91,0.0,104.0,360971738#1,0.0,0.0,15.91,105.0,7.95,2.63,249.03,21.75,0.98,14.04,2.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.63,0.0,108.0,393659315,0.0,0.0,16.63,106.0,8.31,4.71,480.65,21.51,0.97,31.78,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.39,0.0,47.0,393682299,0.0,0.0,6.39,44.0,3.19,13.45,592.76,23.37,1.05,19.62,13.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.44,0.0,97.0,395336979,0.0,0.0,3.11,103.0,1.56,8.86,856.04,26.46,0.91,58.03,8.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.71,0.0,103.0,395336984,0.0,0.0,2.74,110.0,1.37,3.35,333.95,25.71,0.88,31.78,3.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.77,0.0,79.0,395336990,0.0,0.0,3.92,97.0,1.96,10.53,914.5,25.05,0.86,110.75,10.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.73,0.0,123.0,395336991,0.0,0.0,6.24,128.0,3.12,16.31,1984.65,21.97,0.76,457.96,16.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.4,0.0,114.0,395336999,0.0,0.0,2.68,74.0,1.34,32.04,3120.81,24.38,0.84,416.15,31.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.48,0.0,23.0,416943095#0,0.0,0.0,3.48,23.0,1.74,1.68,33.48,22.05,0.99,0.79,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.47,0.0,23.0,416943095#1,0.0,0.0,3.47,23.0,1.74,0.56,7.61,22.06,0.99,0.18,0.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,41934020,0.0,0.0,0.63,21.0,0.31,3.59,71.64,27.97,0.96,1.48,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.19,0.0,122.0,498017763,0.0,0.0,3.44,133.0,1.72,10.83,1400.87,25.54,0.88,146.45,10.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,5031893,0.0,0.0,0.47,19.0,0.24,10.76,200.84,26.79,0.92,10.56,10.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.85,0.0,143.0,508060359,0.0,0.0,7.28,142.0,3.64,10.94,1529.33,21.79,0.75,367.85,10.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.11,0.0,164.0,508060360,0.0,0.0,11.06,124.0,5.53,63.36,9019.47,21.53,0.74,2232.11,63.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.46,0.0,130.0,508115730,0.0,0.0,3.49,130.0,1.75,6.68,842.03,24.82,0.85,112.95,6.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,130.0,508115731,0.0,0.0,4.38,134.0,2.19,15.54,2028.96,25.18,0.87,247.25,15.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.41,0.0,151.0,508115743,0.0,0.0,3.24,150.0,1.62,12.69,1867.33,25.67,0.88,200.0,12.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.69,0.0,150.0,508115744,0.0,0.0,3.28,150.0,1.64,10.7,1575.53,25.39,0.87,187.44,10.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.42,0.0,149.0,508115745,0.0,0.0,5.36,151.0,2.68,3.64,513.92,23.32,0.8,97.76,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.04,0.0,52.0,514737337,0.0,0.0,7.04,47.0,3.52,8.16,392.1,23.36,1.05,12.79,7.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.88,0.0,22.0,517836093,0.0,0.0,1.94,23.0,0.97,1.77,34.79,19.73,0.89,4.4,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,40.62,0.0,155.0,517849945,0.0,0.0,13.54,164.0,6.77,9.86,1504.0,13.03,0.45,823.02,9.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.99,0.0,141.0,517849947,0.0,0.0,8.33,155.0,4.16,8.38,1184.4,19.46,0.67,383.37,8.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,517926100,0.0,0.0,0.54,18.0,0.27,5.08,88.61,27.71,0.95,0.0,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.46,0.0,161.0,52286754,0.0,0.0,5.12,161.0,2.56,1.22,166.41,26.23,0.9,14.21,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.93,0.0,161.0,52286756#0,0.0,0.0,5.98,157.0,2.99,3.06,453.12,22.26,0.77,101.12,2.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.98,0.0,157.0,52286756#1,0.0,0.0,4.99,147.0,2.5,6.82,1003.34,25.28,0.87,115.59,6.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.91,0.0,150.0,544299032,0.0,0.0,3.48,149.0,1.74,6.66,965.66,23.87,0.82,165.68,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.96,0.0,147.0,552389451,0.0,0.0,4.49,142.0,2.24,28.85,4227.51,27.37,0.94,210.89,28.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.49,0.0,157.0,60723578,0.0,0.0,7.16,155.0,3.58,7.9,1209.92,24.38,0.84,181.39,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.72,0.0,152.0,617235585,0.0,0.0,4.14,151.0,2.07,24.29,3631.19,24.26,0.83,511.73,24.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,617235607,0.0,0.0,0.49,21.0,0.24,7.63,152.35,27.9,0.96,6.59,7.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,617235615,0.0,0.0,0.63,22.0,0.31,13.48,279.71,27.97,0.96,5.79,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,617284141,0.0,0.0,0.62,20.0,0.31,10.36,212.18,28.05,0.97,3.06,10.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.89,0.0,189.0,617284142,0.0,0.0,4.98,189.0,2.49,10.12,1875.44,25.32,0.87,199.91,9.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.56,0.0,53.0,617284163,0.0,0.0,7.56,52.0,3.78,2.48,119.75,23.29,1.05,4.12,2.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,134.0,617284166,0.0,0.0,4.43,126.0,2.22,19.92,2623.88,25.03,0.86,331.69,19.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.21,0.0,142.0,617284172,0.0,0.0,5.55,156.0,2.78,14.77,2157.82,22.27,0.77,492.49,14.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.53,0.0,133.0,619042922,0.0,0.0,2.92,133.0,1.46,2.84,351.1,25.29,0.87,39.76,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,133.0,619042923,0.0,0.0,3.56,134.0,1.78,15.67,2054.88,24.9,0.86,260.48,15.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.66,0.0,128.0,6240692,0.0,0.0,5.55,128.0,2.78,4.41,541.39,25.71,0.88,53.53,4.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.58,0.0,152.0,760399064,0.0,0.0,5.14,154.0,2.57,5.8,860.26,24.87,0.86,108.67,5.6,0.0
