interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,62.48,0.0,232.0,965853376,0.0,0.0,20.83,242.0,10.41,9.95,2256.25,12.61,0.43,1263.19,9.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.02,0.0,256.0,966059356,0.0,0.0,10.01,256.0,5.0,1.45,326.36,28.52,0.98,2.56,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.82,0.0,274.0,966059357,0.0,0.0,9.46,274.0,4.73,3.05,780.1,24.15,0.83,124.49,2.85,0.0
2400.0,2700.0,edge_data_300sec_freq,66.0,10.06,0.0,66.0,966059358,0.0,0.0,5.03,0.0,2.52,0.27,2.99,21.86,0.98,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.44,0.0,208.0,966059376,0.0,0.0,6.86,208.0,3.43,3.37,658.31,25.24,0.87,80.65,3.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,967219584,0.0,0.0,0.63,24.0,0.31,6.16,143.13,25.51,0.88,15.5,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,967219586,0.0,0.0,0.56,23.0,0.28,5.11,112.81,27.26,0.94,4.82,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.27,4.68,103.68,28.68,0.99,0.0,4.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.14,0.0,103.0,967219595,0.0,0.0,3.54,101.0,1.77,2.89,275.87,24.24,0.83,34.48,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,143.0,967219596,0.0,0.0,3.55,137.0,1.78,2.72,353.9,26.21,0.9,31.7,2.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967415326,0.0,0.0,0.58,22.0,0.29,18.58,412.53,25.62,0.88,37.99,18.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,22.0,967415329,0.0,0.0,0.42,13.0,0.21,6.43,105.44,26.52,0.91,7.28,6.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,967415393,0.0,0.0,0.36,15.0,0.18,2.18,30.0,27.59,0.95,0.57,2.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,967415396,0.0,0.0,0.34,15.0,0.17,11.7,165.02,27.84,0.96,1.93,11.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,967415397,0.0,0.0,0.31,13.0,0.16,0.45,3.5,27.78,0.96,0.05,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.85,70.08,27.87,0.96,0.65,4.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,967415408,0.0,0.0,0.47,19.0,0.23,4.9,92.59,28.07,0.97,1.43,4.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415496,0.0,0.0,0.47,21.0,0.23,16.47,321.85,28.05,0.97,5.3,16.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,967415498,0.0,0.0,0.62,24.0,0.31,6.56,152.9,26.0,0.89,12.12,6.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967501781,0.0,0.0,0.46,23.0,0.23,1.23,24.16,28.04,0.97,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,140.0,119271337,0.0,0.0,10.16,150.0,5.08,10.42,1504.57,24.16,0.83,248.27,10.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,123867425,0.0,0.0,0.57,20.0,0.29,13.23,258.9,28.81,0.99,5.24,13.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,123867454,0.0,0.0,0.65,19.0,0.32,11.04,186.38,29.39,1.01,0.88,10.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.21,0.0,151.0,124952168,0.0,0.0,3.37,151.0,1.68,8.72,1271.12,24.64,0.85,187.93,8.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,37.34,0.0,190.0,155667053,0.0,0.0,18.67,217.0,9.33,44.1,9221.03,18.78,0.76,2093.81,43.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.48,0.0,51.0,157806308,0.0,0.0,7.48,51.0,3.74,5.75,281.82,22.73,1.02,9.38,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.71,0.0,137.0,158245363,0.0,0.0,4.43,137.0,2.21,1.77,215.34,25.79,0.89,21.78,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,126.0,158245364,0.0,0.0,5.17,130.0,2.58,14.08,1758.34,20.48,0.7,497.88,13.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,158623065,0.0,0.0,0.7,22.0,0.35,22.01,480.06,26.19,0.9,47.64,21.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,20894099,0.0,0.0,1.64,21.0,0.82,14.64,305.92,21.64,0.97,5.35,14.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,23798287,0.0,0.0,0.57,18.0,0.29,30.54,580.61,27.72,0.95,31.76,30.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.74,0.0,141.0,23798288,0.0,0.0,4.69,142.0,2.34,11.57,1618.77,25.32,0.87,195.12,11.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.71,0.0,59.0,23955194,0.0,0.0,1.93,52.0,0.96,40.31,2303.19,24.83,0.85,70.74,40.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.74,0.0,39.0,23978712,0.0,0.0,5.74,40.0,2.87,9.06,361.04,23.72,1.07,9.55,8.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.68,0.0,141.0,25657128,0.0,0.0,12.84,133.0,6.42,19.99,2785.03,18.33,0.82,467.07,19.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.87,0.0,124.0,261596707,0.0,0.0,3.37,128.0,1.69,33.44,4134.92,24.59,0.85,612.04,33.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,261596720,0.0,0.0,3.73,143.0,1.87,5.04,693.96,25.62,0.88,74.9,4.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,261596721,0.0,0.0,0.45,16.0,0.23,0.18,0.11,29.36,1.01,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,261596722,0.0,0.0,0.36,16.0,0.18,5.35,82.9,29.36,1.01,0.04,5.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.17,0.0,112.0,26174374,0.0,0.0,4.29,114.0,2.15,2.04,204.18,21.84,0.75,48.93,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.35,0.0,145.0,27829315,0.0,0.0,4.84,143.0,2.42,9.09,1268.85,24.58,0.85,182.27,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,54.0,27829318,0.0,0.0,8.37,57.0,4.18,2.96,151.99,22.11,1.0,9.71,2.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,27925162,0.0,0.0,0.85,27.0,0.43,3.8,98.89,26.76,0.92,6.77,3.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,27.0,27925164,0.0,0.0,0.83,26.0,0.42,11.5,301.18,26.69,0.92,21.43,11.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.74,0.0,150.0,28317586,0.0,0.0,10.37,150.0,5.19,1.29,162.72,24.11,0.83,26.83,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.51,0.0,127.0,28357704,0.0,0.0,4.88,141.0,2.44,5.42,698.7,22.96,0.79,143.43,5.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.29,0.0,123.0,28357705,0.0,0.0,4.07,127.0,2.04,1.88,209.68,25.53,0.88,23.53,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,136.13,0.0,126.0,28357714,0.0,0.0,34.03,126.0,17.02,1.74,15.11,3.09,0.11,13.49,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.69,0.0,126.0,28357715,0.0,0.0,4.17,123.0,2.09,4.43,528.61,24.97,0.86,68.79,4.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.37,0.0,132.0,28357724,0.0,0.0,3.47,130.0,1.74,10.97,1394.43,24.85,0.86,186.09,10.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.14,0.0,143.0,28357725,0.0,0.0,4.63,132.0,2.31,3.06,384.92,19.72,0.68,119.6,2.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.22,0.0,156.0,28358874#0,0.0,0.0,4.44,156.0,2.22,3.58,525.1,23.4,0.81,95.72,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.87,0.0,156.0,28358874#1,0.0,0.0,4.17,136.0,2.09,7.14,1010.09,23.28,0.8,184.4,6.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,160.0,28358961,0.0,0.0,4.08,158.0,2.04,8.54,1332.58,26.09,0.9,117.88,8.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,161.0,28358963,0.0,0.0,5.17,163.0,2.59,1.6,227.4,26.01,0.9,20.29,1.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.52,0.0,144.0,28359013,0.0,0.0,5.38,161.0,2.69,13.47,2026.69,23.67,0.81,347.52,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,144.0,28359016,0.0,0.0,3.71,144.0,1.86,3.21,434.67,25.86,0.89,40.33,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.22,0.0,148.0,28359059,0.0,0.0,4.04,146.0,2.02,6.31,902.93,24.38,0.84,130.69,6.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,148.0,28359068,0.0,0.0,3.79,148.0,1.89,1.36,172.93,26.05,0.9,14.86,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.03,0.0,149.0,28359104,0.0,0.0,4.21,149.0,2.1,7.8,1117.54,23.35,0.8,202.37,7.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.42,0.0,148.0,28359106,0.0,0.0,3.88,149.0,1.94,5.69,813.51,25.43,0.88,88.04,5.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.53,0.0,40.0,28378539,0.0,0.0,5.53,39.0,2.77,10.1,390.21,23.75,1.07,9.33,9.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,142.0,28378888#0,0.0,0.0,4.52,142.0,2.26,0.85,92.88,26.16,0.9,8.04,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,142.0,28378888#1,0.0,0.0,4.68,144.0,2.34,8.6,1194.3,25.32,0.87,138.51,8.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.33,0.0,142.0,28378890,0.0,0.0,5.08,142.0,2.54,2.73,357.65,23.28,0.8,66.89,2.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,136.0,28396115#0,0.0,0.0,4.57,144.0,2.28,8.73,1211.77,25.89,0.89,114.34,8.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,144.0,28396115#1,0.0,0.0,4.75,150.0,2.37,7.74,1092.78,25.42,0.87,120.79,7.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,28396117,0.0,0.0,4.42,136.0,2.21,3.51,450.83,25.63,0.88,46.9,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.4,0.0,149.0,28413844,0.0,0.0,4.28,165.0,2.14,16.87,2679.72,25.03,0.86,335.99,16.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.11,0.0,144.0,28413845,0.0,0.0,4.78,149.0,2.39,1.92,253.1,25.55,0.88,27.69,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.82,0.0,114.0,28432481,0.0,0.0,3.95,117.0,1.98,13.02,1477.73,24.3,0.84,227.58,12.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.05,0.0,117.0,28432567,0.0,0.0,4.01,117.0,2.01,1.84,191.43,24.3,0.84,29.53,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.7,0.0,122.0,28432568,0.0,0.0,4.17,116.0,2.09,30.73,3637.13,23.79,0.82,630.5,30.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.22,2.61,43.64,26.8,0.92,3.65,2.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,18.0,28435621,0.0,0.0,0.49,20.0,0.25,10.19,197.81,26.83,0.92,16.64,10.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.18,0.0,154.0,28464668,0.0,0.0,4.55,138.0,2.27,46.31,6420.79,25.53,0.88,702.57,46.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,155.0,28464671,0.0,0.0,4.89,154.0,2.45,1.36,179.69,26.28,0.9,14.2,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,150.0,28588884,0.0,0.0,4.97,151.0,2.48,2.33,321.77,25.3,0.87,36.8,2.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.34,0.0,151.0,28588888,0.0,0.0,5.08,146.0,2.54,28.6,4320.42,24.94,0.86,553.15,28.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.87,0.0,61.0,28665770,0.0,0.0,2.62,56.0,1.31,23.02,1332.29,24.71,0.85,99.6,22.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.02,0.0,60.0,28665771,0.0,0.0,2.67,61.0,1.34,2.95,167.16,25.27,0.87,9.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.49,0.0,137.0,31559311,0.0,0.0,4.37,137.0,2.19,1.77,216.83,26.11,0.9,19.5,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.89,0.0,137.0,31559312,0.0,0.0,4.97,164.0,2.49,20.35,2907.05,24.19,0.83,452.45,20.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,164.0,31559315,0.0,0.0,4.15,164.0,2.08,1.52,217.81,26.32,0.91,17.24,1.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.41,0.0,164.0,31559316,0.0,0.0,4.28,167.0,2.14,3.22,502.36,25.83,0.89,48.41,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.4,0.0,137.0,31559320,0.0,0.0,4.6,140.0,2.3,11.89,1624.53,25.18,0.87,198.7,11.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,137.0,31559321,0.0,0.0,4.34,137.0,2.17,1.86,227.93,26.29,0.9,18.95,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.72,0.0,51.0,32829016,0.0,0.0,7.72,54.0,3.86,5.62,283.64,22.71,1.02,10.37,5.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.94,0.0,135.0,33068788,0.0,0.0,12.47,134.0,6.23,14.43,1901.12,17.96,0.81,351.01,14.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.82,0.0,112.0,33104342,0.0,0.0,3.95,112.0,1.98,8.27,902.03,23.6,0.81,160.76,8.05,0.0
2700.0,3000.0,edge_data_300sec_freq,18.0,2.74,0.0,18.0,343498596,0.0,0.0,2.74,0.0,1.37,0.65,7.6,21.9,0.99,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.02,0.0,134.0,354924841,0.0,0.0,13.51,141.0,6.76,14.51,1959.35,17.0,0.76,448.3,14.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.77,0.0,85.0,360971738#0,0.0,0.0,12.77,82.0,6.38,13.3,1110.77,22.19,1.0,51.46,13.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.29,0.0,82.0,360971738#1,0.0,0.0,12.29,82.0,6.15,2.57,192.47,22.23,1.0,9.12,2.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,393659315,0.0,0.0,13.23,87.0,6.62,4.6,382.42,22.04,0.99,19.79,4.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.67,0.0,39.0,393682299,0.0,0.0,5.67,40.0,2.84,13.33,526.39,23.57,1.06,16.45,13.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.53,0.0,73.0,394159357#0,0.0,0.0,3.51,73.0,1.76,0.94,52.98,23.11,1.04,1.16,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.53,0.0,73.0,394159357#1,0.0,0.0,3.51,73.0,1.75,0.73,37.43,23.11,1.04,0.82,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.45,0.0,73.0,394159358,0.0,0.0,2.61,73.0,1.31,7.19,509.29,23.28,1.05,7.49,6.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.18,0.0,73.0,394160106#0,0.0,0.0,5.59,73.0,2.79,0.78,40.44,21.77,0.98,3.18,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.68,0.0,73.0,394160106#1,0.0,0.0,5.34,73.0,2.67,0.9,49.76,22.78,1.03,1.78,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.81,0.0,73.0,394160111,0.0,0.0,4.27,73.0,2.14,1.21,69.27,18.99,0.85,13.59,0.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.67,0.0,110.0,395336979,0.0,0.0,3.67,112.0,1.83,9.23,1009.66,25.39,0.87,116.7,9.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.02,0.0,112.0,395336984,0.0,0.0,3.0,112.0,1.5,3.47,366.06,24.85,0.86,49.3,3.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.32,0.0,128.0,395336990,0.0,0.0,5.44,110.0,2.72,11.12,1267.47,23.72,0.82,216.76,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.68,0.0,55.0,395336991,0.0,0.0,2.56,60.0,1.28,14.0,813.79,25.59,0.88,34.16,13.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,128.0,395336999,0.0,0.0,3.72,129.0,1.86,33.35,4327.56,23.42,0.81,810.59,33.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.41,0.0,74.0,395421761,0.0,0.0,11.41,73.0,5.71,6.79,488.07,21.73,0.98,39.44,6.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,416943095#0,0.0,0.0,2.96,19.0,1.48,1.72,28.54,21.52,0.97,0.59,1.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,416943095#1,0.0,0.0,2.88,18.0,1.44,0.57,6.3,21.57,0.97,0.11,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,41934020,0.0,0.0,0.87,28.0,0.43,3.79,99.56,26.46,0.91,7.86,3.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.64,0.0,167.0,498017763,0.0,0.0,4.33,150.0,2.16,11.24,1762.95,24.62,0.85,242.14,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,5031893,0.0,0.0,0.45,18.0,0.22,10.72,189.68,26.87,0.92,15.44,10.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.6,0.0,148.0,508060359,0.0,0.0,6.87,147.0,3.43,9.98,1442.4,23.88,0.82,247.17,9.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.35,0.0,151.0,508060360,0.0,0.0,12.17,190.0,6.09,60.98,9930.34,22.38,0.77,2235.52,60.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,152.0,508115730,0.0,0.0,3.93,152.0,1.97,6.43,948.36,25.76,0.89,98.59,6.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.94,0.0,152.0,508115731,0.0,0.0,4.98,153.0,2.49,15.58,2310.93,25.13,0.86,290.02,15.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.3,0.0,165.0,508115743,0.0,0.0,3.55,156.0,1.78,12.73,2049.42,25.58,0.88,213.26,12.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.55,0.0,156.0,508115744,0.0,0.0,3.43,156.0,1.71,10.7,1644.47,25.4,0.87,182.19,10.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,135.0,508115745,0.0,0.0,4.52,137.0,2.26,3.39,434.09,25.03,0.86,55.02,3.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.49,0.0,39.0,514737337,0.0,0.0,5.49,39.0,2.74,8.04,305.41,23.7,1.07,8.26,7.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.67,0.0,21.0,517836093,0.0,0.0,1.84,20.0,0.92,1.86,32.9,18.71,0.84,4.95,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.67,0.0,148.0,517849945,0.0,0.0,9.22,151.0,4.61,7.16,1024.26,17.92,0.62,387.89,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.69,0.0,148.0,517849947,0.0,0.0,7.56,148.0,3.78,7.5,1075.46,21.74,0.75,264.81,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,517926100,0.0,0.0,0.45,16.0,0.23,4.79,73.99,29.38,1.01,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.92,0.0,140.0,52286754,0.0,0.0,4.48,140.0,2.24,1.23,145.75,26.04,0.9,13.49,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.8,0.0,140.0,52286756#0,0.0,0.0,4.45,137.0,2.23,2.63,337.04,25.9,0.89,32.76,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.73,0.0,137.0,52286756#1,0.0,0.0,4.68,137.0,2.34,7.07,940.59,24.39,0.84,141.01,6.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.06,0.0,156.0,544299032,0.0,0.0,3.34,135.0,1.67,6.68,926.46,23.78,0.82,155.15,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,552389451,0.0,0.0,4.56,143.0,2.28,29.81,4290.4,26.49,0.91,255.82,29.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.9,0.0,151.0,60723578,0.0,0.0,6.3,148.0,3.15,7.36,1063.82,26.18,0.9,97.39,7.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.72,0.0,159.0,617235585,0.0,0.0,3.94,138.0,1.97,23.57,3455.97,25.0,0.86,469.04,23.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,617235607,0.0,0.0,0.52,22.0,0.26,7.52,161.71,28.28,0.97,2.48,7.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,617235615,0.0,0.0,0.86,27.0,0.43,14.3,385.78,26.36,0.91,30.71,14.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.47,0.0,28.0,617284141,0.0,0.0,0.87,28.0,0.43,10.81,297.41,26.88,0.92,18.7,10.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,143.0,617284142,0.0,0.0,3.83,142.0,1.92,10.33,1443.86,24.8,0.85,196.69,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.47,0.0,39.0,617284163,0.0,0.0,5.47,39.0,2.74,2.43,86.74,23.75,1.07,2.14,2.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.46,0.0,153.0,617284166,0.0,0.0,4.87,142.0,2.43,19.79,2881.91,25.2,0.87,348.15,19.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.53,0.0,143.0,617284172,0.0,0.0,5.38,145.0,2.69,14.42,2091.94,22.8,0.78,403.24,14.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.9,0.0,150.0,619042922,0.0,0.0,3.32,150.0,1.66,2.86,398.5,25.13,0.86,46.7,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.45,0.0,150.0,619042923,0.0,0.0,4.29,148.0,2.14,16.93,2479.4,23.05,0.79,474.46,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.89,0.0,60.0,6240692,0.0,0.0,2.63,60.0,1.32,4.47,256.44,25.35,0.87,12.94,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.89,0.0,163.0,760399064,0.0,0.0,5.97,160.0,2.99,6.34,998.76,22.78,0.78,202.93,6.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.16,0.0,79.0,768291603,0.0,0.0,2.54,79.0,1.27,16.37,1284.04,26.03,0.9,63.81,16.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,848876834,0.0,0.0,0.44,19.0,0.22,24.4,453.14,28.11,0.97,19.84,24.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,850026981,0.0,0.0,0.69,23.0,0.35,22.28,518.79,28.34,0.98,5.69,22.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,850026982,0.0,0.0,0.67,23.0,0.34,15.59,350.25,28.23,0.97,2.45,15.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,850057340,0.0,0.0,0.63,20.0,0.32,22.21,469.5,28.04,0.96,13.36,22.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,850057341,0.0,0.0,0.53,20.0,0.27,8.71,179.8,26.32,0.91,16.64,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,850098170,0.0,0.0,0.72,22.0,0.36,23.31,535.46,26.9,0.93,35.84,23.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850098171,0.0,0.0,0.62,24.0,0.31,15.78,388.56,26.64,0.92,28.6,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.43,0.0,102.0,850615423,0.0,0.0,3.61,115.0,1.8,44.59,4816.31,25.07,0.86,438.15,44.39,0.0
