interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,22.67,0.0,140.0,517849947,0.0,0.0,7.56,141.0,3.78,7.9,1074.8,20.64,0.71,312.81,7.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,517926100,0.0,0.0,0.55,18.0,0.27,5.16,89.51,27.32,0.94,1.93,4.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,154.0,52286754,0.0,0.0,4.84,154.0,2.42,1.21,157.37,26.53,0.91,11.31,1.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.55,0.0,154.0,52286756#0,0.0,0.0,4.89,149.0,2.44,2.62,370.08,25.96,0.89,34.02,2.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.71,0.0,149.0,52286756#1,0.0,0.0,4.93,147.0,2.46,6.89,990.05,25.03,0.86,124.77,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.57,0.0,150.0,544299032,0.0,0.0,3.6,150.0,1.8,6.86,996.34,23.18,0.8,191.5,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.68,0.0,144.0,552389451,0.0,0.0,4.42,145.0,2.21,28.82,4161.23,27.4,0.94,201.04,28.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.48,0.0,132.0,60723578,0.0,0.0,5.49,132.0,2.75,7.22,927.73,26.7,0.92,78.18,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.53,0.0,159.0,617235585,0.0,0.0,4.31,157.0,2.15,23.86,3773.14,24.7,0.85,535.42,23.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,617235607,0.0,0.0,0.56,23.0,0.28,7.77,174.47,27.38,0.94,9.21,7.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.62,0.0,17.0,617235615,0.0,0.0,0.4,14.0,0.2,12.72,180.53,29.63,1.02,2.09,12.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,23.0,617284141,0.0,0.0,0.55,18.0,0.28,10.07,189.38,28.85,0.99,2.32,9.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,117.0,617284142,0.0,0.0,2.87,105.0,1.43,10.22,1081.26,25.05,0.86,133.26,10.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.63,0.0,60.0,617284163,0.0,0.0,8.63,59.0,4.32,2.52,136.85,22.92,1.03,5.79,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.97,0.0,146.0,617284166,0.0,0.0,4.99,145.0,2.5,20.11,2956.9,24.79,0.85,396.18,19.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.13,0.0,145.0,617284172,0.0,0.0,5.28,151.0,2.64,14.29,2052.83,23.01,0.79,412.52,14.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.33,0.0,154.0,619042922,0.0,0.0,3.55,162.0,1.78,2.93,427.1,24.45,0.84,63.71,2.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.71,0.0,162.0,619042923,0.0,0.0,4.94,162.0,2.47,16.99,2856.72,22.97,0.79,579.66,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.13,0.0,73.0,6240692,0.0,0.0,3.04,65.0,1.52,4.5,296.64,25.16,0.87,24.5,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.93,0.0,152.0,760399064,0.0,0.0,5.98,152.0,2.99,6.8,1000.34,21.24,0.73,258.31,6.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.63,0.0,115.0,768291603,0.0,0.0,3.91,113.0,1.95,17.45,1975.07,24.43,0.84,266.02,17.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,848876834,0.0,0.0,0.52,22.0,0.26,24.87,527.21,27.57,0.95,19.0,24.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850026981,0.0,0.0,0.67,23.0,0.34,22.09,506.51,28.59,0.98,6.03,21.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,850026982,0.0,0.0,0.67,24.0,0.33,15.28,349.71,28.8,0.99,4.18,15.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,850057340,0.0,0.0,0.65,23.0,0.33,21.47,485.29,29.01,1.0,6.37,21.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,850057341,0.0,0.0,0.53,22.0,0.27,8.36,179.88,27.42,0.94,11.15,8.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,850098170,0.0,0.0,0.51,17.0,0.26,21.67,380.75,28.94,1.0,5.58,21.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,850098171,0.0,0.0,0.33,15.0,0.17,14.25,208.08,29.5,1.02,1.97,14.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.05,0.0,84.0,850615423,0.0,0.0,2.76,77.0,1.38,46.07,3690.14,24.26,0.83,282.84,45.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.64,0.0,135.0,850615424,0.0,0.0,4.13,140.0,2.06,11.69,1586.07,22.33,0.77,326.82,11.47,0.0
3300.0,3600.0,edge_data_300sec_freq,127.0,21.11,0.0,130.0,850757718,0.0,0.0,10.56,0.0,5.28,14.72,1862.68,20.31,0.83,313.68,14.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,854215625,0.0,0.0,0.52,17.0,0.26,28.87,501.6,28.06,0.97,3.32,28.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.13,0.0,160.0,860646752,0.0,0.0,4.83,166.0,2.41,8.58,1361.06,22.48,0.77,292.83,8.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.47,105.64,26.53,0.91,7.57,5.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,875173184,0.0,0.0,0.55,23.0,0.27,21.26,502.64,28.94,1.0,6.19,21.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.25,0.0,113.0,8924819,0.0,0.0,17.25,111.0,8.62,9.56,1048.3,21.71,0.98,58.68,9.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.19,0.0,136.0,8925953,0.0,0.0,13.09,132.0,6.55,6.98,902.03,17.17,0.77,196.93,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.21,0.0,44.0,8926880,0.0,0.0,3.6,53.0,1.8,11.4,548.28,22.69,1.02,17.76,11.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.07,0.0,105.0,8927030,0.0,0.0,16.07,104.0,8.04,8.99,915.18,21.66,0.97,54.09,8.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.19,0.0,145.0,8927038#1,0.0,0.0,24.19,144.0,12.09,3.19,425.71,19.96,0.9,40.04,2.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.98,0.0,53.0,8927790,0.0,0.0,2.66,55.0,1.33,13.14,697.55,22.55,1.02,26.08,12.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.6,0.0,121.0,921643570,0.0,0.0,3.9,114.0,1.95,15.2,1828.55,26.04,0.9,183.13,15.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,921643571,0.0,0.0,5.42,127.0,2.71,15.02,1763.88,24.43,0.84,286.29,14.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.4,0.0,151.0,922483578,0.0,0.0,4.28,136.0,2.14,6.35,867.44,22.07,0.76,203.52,6.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.07,0.0,129.0,922483579,0.0,0.0,2.44,130.0,1.22,6.58,823.71,25.22,0.87,100.38,6.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.25,0.0,150.0,924390040,0.0,0.0,4.65,150.0,2.32,1.7,220.18,21.51,0.74,54.97,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,760.2,15007.49,0.58,0.03,14605.26,751.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.79,2099.98,0.52,0.02,2053.09,105.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,42.99,126.0,19.0,93631344,0.0,0.0,42.99,145.0,21.49,39.76,5698.17,11.24,0.51,2789.69,39.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.0,0.0,132.0,940408568,0.0,0.0,4.0,132.0,2.0,7.86,1014.05,27.51,0.95,57.33,7.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,124.0,942089751,0.0,0.0,4.68,159.0,2.34,28.67,3860.03,24.13,0.83,618.09,28.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,942162710,0.0,0.0,1.57,11.0,0.79,4.5,47.17,23.31,1.05,1.85,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,153.0,942219371,0.0,0.0,4.94,144.0,2.47,18.46,2686.54,24.82,0.85,323.87,18.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.3,0.0,152.0,942219372,0.0,0.0,4.83,153.0,2.41,30.59,4580.32,26.02,0.9,379.04,30.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.91,0.0,138.0,942228866,0.0,0.0,4.48,125.0,2.24,38.82,5133.38,24.75,0.85,667.14,38.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.51,0.0,132.0,946453068,0.0,0.0,6.84,128.0,3.42,11.11,1394.53,20.84,0.94,72.09,10.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.43,0.0,131.0,947811854,0.0,0.0,5.14,132.0,2.57,2.03,243.84,28.34,0.98,6.71,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,31.29,0.0,165.0,955977944,0.0,0.0,6.26,159.0,3.13,1.47,191.58,17.31,0.6,75.47,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,157.0,959075949,0.0,0.0,4.06,157.0,2.03,4.07,608.91,25.79,0.89,62.19,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.39,0.0,150.0,959075950,0.0,0.0,4.85,151.0,2.42,0.94,112.54,25.87,0.89,10.98,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,150.0,959075951,0.0,0.0,3.78,150.0,1.89,0.87,102.79,26.44,0.91,7.98,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.84,0.0,166.0,959075963,0.0,0.0,4.57,165.0,2.28,5.06,803.66,24.15,0.83,125.52,4.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.83,0.0,152.0,959075964,0.0,0.0,4.37,152.0,2.18,3.27,464.65,23.21,0.8,87.56,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.34,0.0,144.0,959075971,0.0,0.0,3.47,144.0,1.73,1.32,163.42,27.69,0.95,5.47,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,961425253,0.0,0.0,0.5,20.0,0.25,0.74,11.03,26.72,0.92,0.67,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,961425261,0.0,0.0,0.49,20.0,0.25,5.91,114.43,26.95,0.93,6.53,5.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.2,0.0,119.0,961480477,0.0,0.0,2.37,117.0,1.18,0.95,91.39,27.74,0.95,2.51,0.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.6,0.0,105.0,961480478,0.0,0.0,2.27,105.0,1.13,1.84,173.1,25.74,0.89,17.37,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.75,0.0,111.0,961480484,0.0,0.0,4.15,117.0,2.07,2.14,214.45,18.4,0.63,77.03,1.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,110.0,961480485,0.0,0.0,2.88,111.0,1.44,1.73,168.63,25.54,0.88,18.05,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.67,0.0,157.0,961480529,0.0,0.0,3.44,151.0,1.72,2.13,296.96,24.8,0.85,41.33,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,41.52,0.0,130.0,961480530,0.0,0.0,5.93,130.0,2.97,5.96,712.11,10.44,0.36,453.35,5.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.85,0.0,128.0,965564172,0.0,0.0,2.48,128.0,1.24,1.09,116.77,28.73,0.99,0.12,0.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,965564173,0.0,0.0,3.42,110.0,1.71,5.55,606.38,22.17,0.76,140.02,5.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,238.92,0.0,44.0,965853343,0.0,0.0,119.46,44.0,59.73,8.36,9.32,0.61,0.03,9.08,0.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.23,0.0,118.0,965853344,0.0,0.0,4.31,118.0,2.15,4.52,507.05,22.83,0.79,106.06,4.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.18,0.0,149.0,965853345,0.0,0.0,4.8,130.0,2.4,30.0,4177.72,24.36,0.84,646.98,29.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.84,0.0,53.0,965853359,0.0,0.0,3.92,53.0,1.96,0.72,26.59,22.54,1.01,1.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.91,0.0,55.0,965853360,0.0,0.0,6.96,63.0,3.48,8.38,449.36,13.45,0.61,191.52,8.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.82,0.0,114.0,965853361,0.0,0.0,3.71,108.0,1.85,2.95,307.34,25.16,0.87,39.99,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.09,0.0,127.0,965853376,0.0,0.0,7.7,128.0,3.85,6.8,833.96,18.44,0.63,305.76,6.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.97,0.0,130.0,966059356,0.0,0.0,4.99,131.0,2.5,1.42,162.8,29.12,1.0,0.1,1.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,132.0,966059357,0.0,0.0,4.61,132.0,2.3,3.09,380.03,23.88,0.82,68.77,2.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.45,0.0,140.0,966059376,0.0,0.0,4.36,140.0,2.18,3.18,418.75,26.74,0.92,34.33,2.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,967219584,0.0,0.0,0.49,19.0,0.24,6.02,110.82,26.08,0.9,8.43,5.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967219586,0.0,0.0,0.45,18.0,0.23,4.99,91.08,27.9,0.96,1.11,4.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967219588,0.0,0.0,0.45,18.0,0.22,4.79,86.46,28.01,0.96,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.9,0.0,113.0,967219595,0.0,0.0,3.72,113.0,1.86,2.77,290.59,25.28,0.87,30.29,2.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,124.0,967219596,0.0,0.0,3.38,123.0,1.69,2.93,336.22,24.33,0.84,49.32,2.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,967415326,0.0,0.0,0.43,21.0,0.21,16.95,302.87,28.09,0.97,2.05,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967415329,0.0,0.0,0.54,23.0,0.27,6.11,133.88,27.89,0.96,4.72,5.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.09,34.49,28.81,0.99,1.23,1.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967415396,0.0,0.0,0.35,18.0,0.18,11.34,170.58,28.74,0.99,5.66,11.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.42,3.81,29.37,1.01,0.04,0.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415403,0.0,0.0,0.4,17.0,0.2,4.82,78.85,28.08,0.97,3.02,4.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967415408,0.0,0.0,0.5,21.0,0.25,4.8,98.91,28.65,0.99,2.27,4.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415496,0.0,0.0,0.55,25.0,0.28,15.81,377.02,29.21,1.01,4.37,15.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.27,5.95,132.82,28.68,0.99,2.14,5.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.45,28.9,0.99,0.01,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,119271337,0.0,0.0,9.89,144.0,4.94,10.37,1464.3,24.27,0.84,234.89,10.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,123867425,0.0,0.0,0.67,22.0,0.33,13.84,300.42,27.54,0.95,10.58,13.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,123867454,0.0,0.0,0.88,22.0,0.44,11.68,253.29,27.77,0.96,7.28,11.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.52,0.0,172.0,124952168,0.0,0.0,3.92,179.0,1.96,8.51,1479.9,25.23,0.87,178.4,8.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.64,0.0,148.0,155667053,0.0,0.0,12.32,144.0,6.16,42.14,6084.74,19.65,0.8,1174.55,41.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,10.0,157806308,0.0,0.0,1.35,10.0,0.68,5.31,51.02,24.62,1.11,0.0,5.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.68,0.0,122.0,158245363,0.0,0.0,3.92,122.0,1.96,1.76,190.62,25.94,0.89,13.97,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.03,0.0,115.0,158245364,0.0,0.0,4.76,147.0,2.38,12.3,1618.17,23.45,0.81,294.92,12.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,158623065,0.0,0.0,0.59,19.0,0.3,20.84,405.28,27.67,0.95,9.16,20.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,20894099,0.0,0.0,1.3,15.0,0.65,14.68,242.52,21.57,0.97,4.92,14.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,23798287,0.0,0.0,0.68,22.0,0.34,31.28,687.21,27.07,0.93,36.62,31.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.99,0.0,160.0,23798288,0.0,0.0,5.5,151.0,2.75,12.17,1899.79,24.06,0.83,303.65,11.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.56,0.0,43.0,23955194,0.0,0.0,1.39,41.0,0.69,40.0,1659.77,25.02,0.86,93.71,39.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.77,0.0,76.0,23978712,0.0,0.0,10.77,70.0,5.39,9.48,678.07,22.66,1.02,26.55,9.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.17,0.0,131.0,25657128,0.0,0.0,13.08,131.0,6.54,22.03,2837.47,16.63,0.75,695.49,21.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.39,0.0,130.0,261596707,0.0,0.0,3.28,97.0,1.64,33.34,4019.19,24.66,0.85,556.27,33.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.78,0.0,162.0,261596720,0.0,0.0,4.36,157.0,2.18,5.3,810.3,24.35,0.84,120.32,5.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.53,0.0,22.0,261596721,0.0,0.0,1.63,22.0,0.82,0.46,0.39,11.22,0.39,0.24,0.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596722,0.0,0.0,0.49,21.0,0.24,5.5,111.75,28.59,0.98,0.21,5.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.85,0.0,91.0,26174374,0.0,0.0,2.96,91.0,1.48,1.74,140.89,25.6,0.88,15.24,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.51,0.0,153.0,27829315,0.0,0.0,5.38,159.0,2.69,9.31,1410.31,24.01,0.83,227.82,9.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,27829318,0.0,0.0,1.38,10.0,0.69,2.72,25.08,24.14,1.09,0.48,2.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,27925162,0.0,0.0,0.56,18.0,0.28,3.78,64.76,26.87,0.92,2.57,3.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,27925164,0.0,0.0,0.56,19.0,0.28,11.42,204.32,26.88,0.92,8.03,11.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28317586,0.0,0.0,9.9,143.0,4.95,1.29,155.37,24.17,0.83,25.44,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.75,0.0,159.0,28357704,0.0,0.0,5.44,160.0,2.72,5.1,778.98,24.38,0.84,115.93,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.36,0.0,159.0,28357705,0.0,0.0,5.09,159.0,2.55,1.84,262.11,26.03,0.9,23.86,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,136.67,0.0,159.0,28357714,0.0,0.0,34.17,159.0,17.08,1.38,15.17,3.88,0.13,13.12,0.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.82,0.0,159.0,28357715,0.0,0.0,6.46,159.0,3.23,5.39,817.92,20.53,0.71,231.65,5.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.69,0.0,156.0,28357724,0.0,0.0,4.14,160.0,2.07,10.78,1661.27,25.3,0.87,195.13,10.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.07,0.0,157.0,28357725,0.0,0.0,5.41,156.0,2.71,3.13,450.3,19.33,0.67,146.49,2.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.68,0.0,109.0,28358874#0,0.0,0.0,2.94,109.0,1.47,3.38,346.8,24.76,0.85,43.17,3.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,109.0,28358874#1,0.0,0.0,2.84,109.0,1.42,6.55,687.6,25.41,0.87,71.24,6.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.32,0.0,136.0,28358961,0.0,0.0,3.26,118.0,1.63,8.56,1066.61,26.03,0.9,82.99,8.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.81,0.0,142.0,28358963,0.0,0.0,4.7,145.0,2.35,1.65,206.87,25.31,0.87,22.49,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.56,0.0,143.0,28359013,0.0,0.0,4.89,142.0,2.44,13.16,1841.87,24.23,0.83,270.41,12.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.28,0.0,143.0,28359016,0.0,0.0,4.06,143.0,2.03,3.53,474.91,23.5,0.81,81.81,3.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.44,0.0,135.0,28359059,0.0,0.0,3.89,143.0,1.94,6.44,868.25,23.9,0.82,136.37,6.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.21,0.0,135.0,28359068,0.0,0.0,3.44,135.0,1.72,1.36,157.19,26.14,0.9,12.0,1.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,135.0,28359104,0.0,0.0,3.81,135.0,1.91,7.72,1013.49,23.59,0.81,168.63,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.1,0.0,132.0,28359106,0.0,0.0,3.62,135.0,1.81,5.76,758.19,25.08,0.86,85.78,5.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.83,0.0,70.0,28378539,0.0,0.0,9.83,65.0,4.91,10.59,692.84,22.67,1.02,27.33,10.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.63,0.0,168.0,28378888#0,0.0,0.0,5.41,168.0,2.7,0.85,111.03,25.89,0.89,10.12,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.85,0.0,168.0,28378888#1,0.0,0.0,6.21,169.0,3.11,9.64,1586.38,22.59,0.78,327.64,9.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.34,0.0,168.0,28378890,0.0,0.0,5.58,168.0,2.79,2.53,392.98,25.18,0.87,45.88,2.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,143.0,28396115#0,0.0,0.0,4.68,143.0,2.34,8.83,1240.2,25.59,0.88,148.52,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,143.0,28396115#1,0.0,0.0,4.82,146.0,2.41,7.82,1110.18,25.16,0.87,149.14,7.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.24,0.0,145.0,28396117,0.0,0.0,4.81,143.0,2.41,3.61,490.39,24.93,0.86,69.94,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.66,0.0,167.0,28413844,0.0,0.0,4.33,158.0,2.17,17.35,2711.46,24.34,0.84,384.47,17.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.4,0.0,169.0,28413845,0.0,0.0,5.35,167.0,2.68,1.88,283.5,26.19,0.9,22.44,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.34,0.0,91.0,28432481,0.0,0.0,3.08,90.0,1.54,12.96,1152.46,24.41,0.84,171.43,12.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.79,0.0,90.0,28432567,0.0,0.0,2.95,90.0,1.47,1.76,140.55,25.45,0.88,15.76,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.35,0.0,110.0,28432568,0.0,0.0,3.84,95.0,1.92,30.37,3343.47,24.07,0.83,541.39,30.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,28435620,0.0,0.0,0.45,18.0,0.23,2.63,43.99,26.59,0.92,2.55,2.44,0.0
