interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,961480478,0.0,0.0,3.07,141.0,1.54,1.85,234.68,25.66,0.88,26.33,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.49,0.0,141.0,961480484,0.0,0.0,4.5,141.0,2.25,1.89,232.43,20.9,0.72,64.37,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.95,0.0,141.0,961480485,0.0,0.0,3.99,141.0,2.0,1.87,234.06,23.55,0.81,43.3,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.89,0.0,180.0,961480529,0.0,0.0,3.82,174.0,1.91,2.05,328.93,25.79,0.89,35.52,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,66.29,0.0,153.0,961480530,0.0,0.0,9.47,153.0,4.74,8.08,1137.02,7.69,0.26,834.94,7.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,965564172,0.0,0.0,2.85,149.0,1.42,1.08,134.35,28.94,1.0,0.07,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,126.0,965564173,0.0,0.0,4.14,134.0,2.07,6.0,732.79,20.54,0.71,210.06,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.41,0.0,93.0,965853344,0.0,0.0,3.35,90.0,1.68,4.53,394.65,22.74,0.78,81.04,4.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.33,0.0,146.0,965853345,0.0,0.0,4.58,119.0,2.29,30.32,3991.96,24.1,0.83,626.8,30.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.46,0.0,97.0,965853361,0.0,0.0,5.86,111.0,2.93,5.13,486.45,14.46,0.5,242.03,4.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.73,0.0,130.0,965853376,0.0,0.0,9.58,134.0,4.79,8.16,1037.51,15.36,0.53,480.76,7.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.8,0.0,143.0,966059356,0.0,0.0,5.6,145.0,2.8,1.44,182.63,28.58,0.98,0.62,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.7,0.0,169.0,966059357,0.0,0.0,6.67,178.0,3.34,3.4,550.65,21.69,0.75,133.13,3.17,0.0
2700.0,3000.0,edge_data_300sec_freq,2.0,0.3,0.0,2.0,966059358,0.0,0.0,0.15,0.0,0.07,0.27,0.09,22.5,1.01,0.0,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.44,0.0,183.0,966059376,0.0,0.0,6.11,189.0,3.06,3.35,586.48,25.4,0.87,64.2,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.15,0.0,25.0,967219584,0.0,0.0,0.63,25.0,0.32,5.95,143.97,26.42,0.91,12.9,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,967219586,0.0,0.0,0.57,24.0,0.28,4.95,114.54,28.14,0.97,3.61,4.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967219588,0.0,0.0,0.51,22.0,0.26,4.69,99.24,28.66,0.99,0.0,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,139.0,967219595,0.0,0.0,4.85,139.0,2.42,2.93,378.13,23.9,0.82,64.97,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.62,0.0,147.0,967219596,0.0,0.0,3.72,142.0,1.86,2.74,370.96,26.04,0.9,37.27,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,967415326,0.0,0.0,0.6,26.0,0.3,17.33,420.74,27.47,0.95,14.03,17.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415329,0.0,0.0,0.49,21.0,0.24,5.92,120.75,28.78,0.99,1.72,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967415393,0.0,0.0,0.31,13.0,0.16,2.16,25.71,27.91,0.96,0.92,1.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415396,0.0,0.0,0.36,13.0,0.18,12.0,172.88,27.16,0.93,10.65,11.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967415397,0.0,0.0,0.39,16.0,0.2,0.46,4.39,27.25,0.94,0.26,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.85,70.08,27.87,0.96,1.55,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.98,95.74,27.64,0.95,2.45,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415496,0.0,0.0,0.46,19.0,0.23,16.66,313.13,27.73,0.95,6.26,16.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415498,0.0,0.0,0.41,18.0,0.21,6.19,102.18,27.59,0.95,3.54,6.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.17,1.19,18.35,28.89,0.99,0.0,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.54,0.0,156.0,119271337,0.0,0.0,11.27,163.0,5.63,10.48,1668.68,24.02,0.83,281.42,10.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,123867425,0.0,0.0,0.52,18.0,0.26,13.49,235.65,28.26,0.97,5.73,13.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,123867454,0.0,0.0,0.67,17.0,0.33,11.45,191.63,28.34,0.98,3.52,11.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,159.0,124952168,0.0,0.0,3.45,159.0,1.73,8.36,1303.64,25.67,0.88,145.04,8.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.31,0.0,143.0,155667053,0.0,0.0,12.16,131.0,6.08,42.12,6004.01,19.66,0.8,1147.62,41.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,157806308,0.0,0.0,0.73,5.0,0.36,5.68,27.32,22.99,1.03,0.28,5.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.73,0.0,158.0,158245363,0.0,0.0,5.18,154.0,2.59,1.81,252.1,25.09,0.86,29.97,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,139.0,158245364,0.0,0.0,4.71,130.0,2.36,11.99,1602.51,24.05,0.83,247.36,11.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,158623065,0.0,0.0,0.66,21.0,0.33,20.81,450.67,27.71,0.95,14.75,20.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.76,0.0,25.0,20894099,0.0,0.0,1.88,23.0,0.94,14.46,351.4,21.91,0.99,3.78,14.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,23798287,0.0,0.0,0.56,19.0,0.28,29.93,563.46,28.28,0.97,14.32,29.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.31,0.0,157.0,23798288,0.0,0.0,4.83,138.0,2.41,11.66,1667.67,25.13,0.86,208.3,11.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.66,0.0,38.0,23955194,0.0,0.0,1.42,43.0,0.71,40.7,1691.91,24.59,0.85,58.55,40.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.08,0.0,36.0,23978712,0.0,0.0,5.08,35.0,2.54,9.13,319.73,23.52,1.06,9.18,8.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.24,0.0,110.0,25657128,0.0,0.0,10.12,117.0,5.06,19.43,2195.31,18.86,0.85,330.05,19.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.8,0.0,114.0,261596707,0.0,0.0,2.96,113.0,1.48,32.21,3629.04,25.53,0.88,425.97,32.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.71,0.0,145.0,261596720,0.0,0.0,3.94,142.0,1.97,5.32,733.44,24.27,0.84,113.17,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,261596721,0.0,0.0,0.49,17.0,0.25,0.18,0.12,28.81,0.99,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.44,89.58,28.87,0.99,0.0,5.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.53,0.0,123.0,26174374,0.0,0.0,4.13,128.0,2.07,1.76,196.48,25.36,0.87,25.13,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.39,0.0,137.0,27829315,0.0,0.0,5.1,140.0,2.55,9.53,1336.79,23.45,0.81,242.11,9.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.76,0.0,5.0,27829318,0.0,0.0,0.76,5.0,0.38,2.98,13.77,21.98,0.99,0.74,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,27925162,0.0,0.0,0.6,20.0,0.3,3.66,69.7,27.79,0.96,0.98,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,27925164,0.0,0.0,0.65,24.0,0.33,11.09,236.08,27.68,0.95,4.59,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.59,0.0,163.0,28317586,0.0,0.0,11.29,161.0,5.65,1.3,177.22,23.93,0.82,30.01,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.38,0.0,150.0,28357704,0.0,0.0,5.84,157.0,2.92,5.64,837.46,22.08,0.76,196.12,5.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.3,0.0,145.0,28357705,0.0,0.0,4.82,150.0,2.41,1.88,248.4,25.46,0.88,28.98,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,168.41,0.0,143.0,28357714,0.0,0.0,42.1,143.0,21.05,1.9,18.69,2.83,0.1,16.86,0.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,143.0,28357715,0.0,0.0,4.72,145.0,2.36,4.44,598.56,24.92,0.86,79.93,4.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,142.0,28357724,0.0,0.0,3.96,144.0,1.98,11.36,1590.62,24.0,0.83,261.73,11.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,142.0,28357725,0.0,0.0,4.03,142.0,2.02,2.57,335.37,23.47,0.81,61.22,2.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.38,0.0,135.0,28358874#0,0.0,0.0,3.48,138.0,1.74,3.22,410.59,25.98,0.89,36.09,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,138.0,28358874#1,0.0,0.0,3.91,138.0,1.96,7.04,946.59,23.61,0.81,162.19,6.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.57,0.0,144.0,28358961,0.0,0.0,3.71,145.0,1.86,8.52,1213.46,26.15,0.9,99.85,8.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,146.0,28358963,0.0,0.0,4.83,146.0,2.42,1.65,212.5,25.18,0.87,24.51,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.12,0.0,159.0,28359013,0.0,0.0,5.28,146.0,2.64,13.07,1988.79,24.4,0.84,283.08,12.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.54,0.0,159.0,28359016,0.0,0.0,4.31,159.0,2.15,3.38,504.47,24.6,0.85,68.31,3.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.2,0.0,159.0,28359059,0.0,0.0,4.64,159.0,2.32,6.73,1035.75,22.85,0.79,204.01,6.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,156.0,28359068,0.0,0.0,4.11,159.0,2.05,1.38,187.56,25.66,0.88,18.45,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.77,0.0,156.0,28359104,0.0,0.0,4.35,156.0,2.18,7.63,1156.91,23.88,0.82,185.99,7.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.38,0.0,172.0,28359106,0.0,0.0,4.68,156.0,2.34,6.22,978.95,23.24,0.8,179.45,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.95,0.0,35.0,28378539,0.0,0.0,4.95,35.0,2.48,10.18,349.05,23.57,1.06,10.25,9.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.68,0.0,147.0,28378888#0,0.0,0.0,4.67,147.0,2.34,0.84,95.9,26.23,0.9,8.31,0.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,147.0,28378888#1,0.0,0.0,4.92,149.0,2.46,8.71,1255.18,25.0,0.86,162.29,8.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.41,0.0,147.0,28378890,0.0,0.0,5.1,147.0,2.55,2.65,359.03,24.01,0.83,58.82,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,140.0,28396115#0,0.0,0.0,4.74,139.0,2.37,9.24,1256.75,24.47,0.84,186.63,9.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.71,0.0,139.0,28396115#1,0.0,0.0,4.68,138.0,2.34,8.04,1077.08,24.49,0.84,159.88,7.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.65,0.0,141.0,28396117,0.0,0.0,4.66,140.0,2.33,3.59,475.22,25.08,0.86,60.46,3.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.73,0.0,149.0,28413844,0.0,0.0,3.95,143.0,1.97,16.76,2470.49,25.2,0.87,301.47,16.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.4,0.0,149.0,28413845,0.0,0.0,4.85,149.0,2.43,1.92,257.0,25.6,0.88,27.68,1.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,128.0,28432481,0.0,0.0,4.36,127.0,2.18,12.91,1629.44,24.51,0.84,251.18,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,28432567,0.0,0.0,4.76,127.0,2.38,2.01,227.19,22.22,0.76,52.82,1.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.18,0.0,131.0,28432568,0.0,0.0,5.04,157.0,2.52,30.42,4394.8,24.04,0.83,751.81,30.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28435620,0.0,0.0,0.43,18.0,0.22,2.53,42.23,27.7,0.95,1.82,2.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,28435621,0.0,0.0,0.43,18.0,0.22,9.87,174.33,27.7,0.95,7.52,9.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,129.0,28464668,0.0,0.0,4.3,139.0,2.15,46.92,6073.47,25.2,0.87,735.36,46.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,129.0,28464671,0.0,0.0,4.17,129.0,2.08,1.38,153.09,25.79,0.89,15.07,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.48,0.0,138.0,28588884,0.0,0.0,4.87,138.0,2.44,2.5,315.36,23.61,0.81,56.75,2.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.24,0.0,138.0,28588888,0.0,0.0,5.06,129.0,2.53,30.05,4300.11,23.74,0.82,751.79,29.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.45,0.0,52.0,28665770,0.0,0.0,2.48,60.0,1.24,23.29,1260.35,24.43,0.84,154.01,23.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.97,0.0,52.0,28665771,0.0,0.0,2.32,52.0,1.16,3.0,145.32,24.86,0.86,15.15,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.98,0.0,160.0,31559311,0.0,0.0,5.25,158.0,2.62,1.82,260.12,25.38,0.87,28.66,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.04,0.0,154.0,31559312,0.0,0.0,5.26,151.0,2.63,20.37,3075.1,24.16,0.83,468.91,20.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,151.0,31559315,0.0,0.0,3.79,151.0,1.89,1.5,198.72,26.57,0.91,13.51,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,31559316,0.0,0.0,3.97,153.0,1.98,3.24,465.39,25.67,0.88,46.09,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,143.0,31559320,0.0,0.0,4.81,147.0,2.4,12.01,1697.46,24.93,0.86,217.06,11.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.68,0.0,142.0,31559321,0.0,0.0,4.42,143.0,2.21,1.82,232.37,26.79,0.92,14.63,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,32829016,0.0,0.0,0.73,5.0,0.36,5.55,26.65,22.99,1.03,0.27,5.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.14,0.0,113.0,33068788,0.0,0.0,10.07,112.0,5.04,13.98,1535.79,18.54,0.83,253.51,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,115.0,33104342,0.0,0.0,3.92,123.0,1.96,7.84,893.42,24.89,0.86,127.88,7.64,0.0
3000.0,3300.0,edge_data_300sec_freq,23.0,3.45,0.0,23.0,343498596,0.0,0.0,3.45,0.0,1.73,0.64,9.57,22.2,1.0,0.0,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,112.0,354924841,0.0,0.0,10.45,110.0,5.22,13.88,1515.21,17.77,0.8,302.33,13.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,103.0,360971738#0,0.0,0.0,16.15,105.0,8.07,13.54,1404.79,21.78,0.98,83.08,13.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,105.0,360971738#1,0.0,0.0,15.9,103.0,7.95,2.63,248.92,21.76,0.98,14.86,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.36,0.0,98.0,393659315,0.0,0.0,15.36,100.0,7.68,4.7,443.87,21.55,0.97,31.29,4.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.79,0.0,35.0,393682299,0.0,0.0,4.79,30.0,2.4,13.36,444.37,23.51,1.06,14.48,13.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,394159357#0,0.0,0.0,3.71,74.0,1.85,0.98,55.98,22.17,1.0,1.62,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,394159357#1,0.0,0.0,3.71,74.0,1.85,0.76,39.55,22.17,1.0,1.14,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.25,0.0,76.0,394159358,0.0,0.0,2.81,74.0,1.41,7.54,547.97,22.21,1.0,14.97,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.0,0.0,74.0,394160106#0,0.0,0.0,6.0,74.0,3.0,0.83,43.42,20.55,0.93,4.32,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.68,0.0,74.0,394160106#1,0.0,0.0,5.84,74.0,2.92,0.97,54.43,21.12,0.95,4.08,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.82,0.0,74.0,394160111,0.0,0.0,5.27,74.0,2.64,1.48,85.52,15.59,0.7,27.11,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.04,0.0,113.0,395336979,0.0,0.0,3.51,113.0,1.76,8.74,966.04,26.83,0.92,73.22,8.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.68,0.0,113.0,395336984,0.0,0.0,2.94,115.0,1.47,3.35,357.7,25.73,0.89,40.66,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.47,0.0,130.0,395336990,0.0,0.0,5.49,113.0,2.74,11.01,1279.0,23.96,0.82,220.36,10.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.5,0.0,54.0,395336991,0.0,0.0,2.5,52.0,1.25,15.12,794.68,23.69,0.82,113.03,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.59,0.0,113.0,395336999,0.0,0.0,3.32,131.0,1.66,32.39,3863.55,24.11,0.83,647.28,32.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.71,0.0,73.0,395421761,0.0,0.0,11.71,72.0,5.86,7.18,500.76,20.54,0.92,50.05,6.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,416943095#0,0.0,0.0,3.58,23.0,1.79,1.73,34.46,21.42,0.96,1.21,1.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,416943095#1,0.0,0.0,3.58,23.0,1.79,0.57,7.83,21.43,0.96,0.27,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,41934020,0.0,0.0,0.76,25.0,0.38,3.69,86.6,27.19,0.94,3.99,3.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.25,0.0,153.0,498017763,0.0,0.0,4.05,140.0,2.02,11.28,1649.84,24.52,0.84,228.53,11.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,5031893,0.0,0.0,0.44,18.0,0.22,10.35,188.25,27.85,0.96,7.42,10.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.09,0.0,154.0,508060359,0.0,0.0,7.36,155.0,3.68,10.23,1546.14,23.31,0.8,295.29,10.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.28,0.0,153.0,508060360,0.0,0.0,10.14,143.0,5.07,59.88,8272.07,22.79,0.78,1722.91,59.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.88,0.0,152.0,508115730,0.0,0.0,3.78,138.0,1.89,6.53,910.22,25.4,0.87,106.73,6.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,138.0,508115731,0.0,0.0,4.72,152.0,2.36,15.66,2190.52,24.99,0.86,291.76,15.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,143.0,508115743,0.0,0.0,3.25,160.0,1.63,12.76,1877.42,25.51,0.88,211.91,12.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.81,0.0,160.0,508115744,0.0,0.0,3.47,143.0,1.73,10.93,1665.4,24.87,0.86,220.01,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.95,0.0,141.0,508115745,0.0,0.0,5.24,142.0,2.62,3.78,502.66,22.5,0.77,107.26,3.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.95,0.0,35.0,514737337,0.0,0.0,4.95,35.0,2.48,8.09,275.61,23.56,1.06,8.1,7.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.16,0.0,23.0,517836093,0.0,0.0,2.08,23.0,1.04,1.89,37.25,18.44,0.83,6.31,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.35,0.0,155.0,517849945,0.0,0.0,9.12,153.0,4.56,6.83,1012.61,18.79,0.65,352.55,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.7,0.0,155.0,517849947,0.0,0.0,8.23,155.0,4.12,7.79,1171.03,20.91,0.72,321.17,7.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.25,4.92,80.65,28.64,0.99,0.66,4.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.32,0.0,147.0,52286754,0.0,0.0,4.83,150.0,2.41,1.25,157.11,25.65,0.88,16.42,1.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,150.0,52286756#0,0.0,0.0,5.08,156.0,2.54,2.7,384.51,25.23,0.87,45.34,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.02,0.0,156.0,52286756#1,0.0,0.0,5.5,160.0,2.75,7.17,1106.0,24.04,0.83,174.47,6.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,143.0,544299032,0.0,0.0,3.38,141.0,1.69,6.83,937.94,23.28,0.8,175.84,6.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,146.0,552389451,0.0,0.0,4.46,145.0,2.23,29.06,4198.96,27.17,0.94,247.53,28.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.46,0.0,157.0,60723578,0.0,0.0,6.82,157.0,3.41,7.53,1151.98,25.57,0.88,129.63,7.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.15,0.0,140.0,617235585,0.0,0.0,3.43,135.0,1.71,23.48,3005.7,25.1,0.86,387.86,23.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,617235607,0.0,0.0,0.57,25.0,0.29,7.5,178.18,28.37,0.98,4.09,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,617235615,0.0,0.0,0.74,24.0,0.37,13.9,331.18,27.13,0.93,15.54,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,617284141,0.0,0.0,0.62,21.0,0.31,10.37,213.95,28.02,0.96,2.91,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,142.0,617284142,0.0,0.0,3.81,144.0,1.9,10.19,1434.73,25.13,0.86,177.63,10.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.95,0.0,35.0,617284163,0.0,0.0,4.95,35.0,2.48,2.45,78.47,23.57,1.06,2.3,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,152.0,617284166,0.0,0.0,4.97,147.0,2.48,19.88,2940.66,25.08,0.86,371.13,19.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.44,0.0,145.0,617284172,0.0,0.0,6.11,144.0,3.05,16.74,2374.14,19.64,0.68,755.56,16.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,140.0,619042922,0.0,0.0,3.16,141.0,1.58,2.9,379.48,24.74,0.85,49.71,2.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.0,0.0,141.0,619042923,0.0,0.0,4.4,172.0,2.2,16.31,2542.63,23.93,0.82,410.73,16.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.86,0.0,52.0,6240692,0.0,0.0,2.29,52.0,1.14,4.49,223.01,25.26,0.87,20.05,4.29,0.0
