interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,16.68,0.0,138.0,31559315,0.0,0.0,3.34,137.0,1.67,1.46,174.92,27.44,0.94,9.4,1.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,137.0,31559316,0.0,0.0,3.48,139.0,1.74,3.1,408.68,26.82,0.92,30.49,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.66,0.0,141.0,31559320,0.0,0.0,4.41,142.0,2.21,11.1,1559.27,26.97,0.93,112.59,10.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.77,0.0,142.0,31559321,0.0,0.0,4.19,141.0,2.1,1.74,220.41,28.04,0.96,7.94,1.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.47,0.0,40.0,32829016,0.0,0.0,5.47,36.0,2.73,5.51,200.93,23.13,1.04,8.5,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.58,0.0,158.0,33068788,0.0,0.0,14.29,141.0,7.15,14.83,2179.07,17.47,0.79,458.76,14.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.96,0.0,101.0,33104342,0.0,0.0,3.49,103.0,1.75,8.1,796.11,24.09,0.83,132.43,7.89,0.0
3900.0,4200.0,edge_data_300sec_freq,18.0,2.7,0.0,18.0,343498596,0.0,0.0,2.7,0.0,1.35,0.64,7.5,22.19,1.0,0.0,0.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.53,0.0,141.0,354924841,0.0,0.0,14.27,142.0,7.13,14.94,2068.99,16.51,0.74,523.73,14.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.77,0.0,95.0,360971738#0,0.0,0.0,13.77,93.0,6.88,13.15,1197.78,22.43,1.01,48.99,12.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.81,0.0,93.0,360971738#1,0.0,0.0,13.81,93.0,6.91,2.55,216.22,22.44,1.01,8.78,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.82,0.0,94.0,393659315,0.0,0.0,13.82,91.0,6.91,4.54,399.48,22.31,1.0,19.5,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.94,0.0,11.0,393682299,0.0,0.0,1.94,16.0,0.97,13.33,180.23,23.58,1.06,4.28,13.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.0,0.0,101.0,395336979,0.0,0.0,3.25,101.0,1.62,9.05,894.19,25.9,0.89,92.61,8.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.3,0.0,101.0,395336984,0.0,0.0,2.66,101.0,1.33,3.41,324.09,25.31,0.87,40.21,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.42,0.0,93.0,395336990,0.0,0.0,4.47,101.0,2.24,10.92,1042.52,24.17,0.83,171.2,10.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,117.0,395336991,0.0,0.0,5.83,114.0,2.92,16.24,1854.38,22.05,0.76,407.59,16.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.26,0.0,120.0,395336999,0.0,0.0,3.05,93.0,1.53,33.22,3552.45,23.51,0.81,664.2,33.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.82,0.0,18.0,416943095#0,0.0,0.0,2.82,18.0,1.41,1.75,27.18,21.26,0.96,1.15,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.82,0.0,18.0,416943095#1,0.0,0.0,2.82,18.0,1.41,0.58,6.18,21.26,0.96,0.26,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,41934020,0.0,0.0,0.64,22.0,0.32,3.47,73.05,28.93,1.0,1.94,3.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.97,0.0,139.0,498017763,0.0,0.0,3.39,139.0,1.7,10.45,1382.57,26.46,0.91,123.35,10.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,5031893,0.0,0.0,0.46,20.0,0.23,10.42,196.95,27.66,0.95,12.02,10.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.45,0.0,99.0,508060359,0.0,0.0,5.15,102.0,2.57,11.04,1081.61,21.6,0.74,250.14,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.96,0.0,135.0,508060360,0.0,0.0,13.48,157.0,6.74,67.39,10996.53,20.25,0.7,3174.42,67.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.47,0.0,146.0,508115730,0.0,0.0,3.89,151.0,1.95,6.44,938.78,25.75,0.89,99.91,6.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.94,0.0,151.0,508115731,0.0,0.0,4.49,130.0,2.24,15.1,2079.64,25.92,0.89,201.95,14.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.61,0.0,146.0,508115743,0.0,0.0,3.1,143.0,1.55,12.22,1789.77,26.66,0.92,145.55,12.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.95,0.0,143.0,508115744,0.0,0.0,2.99,145.0,1.5,10.22,1435.81,26.6,0.92,119.59,10.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.96,0.0,143.0,508115745,0.0,0.0,4.74,142.0,2.37,3.4,454.82,24.98,0.86,64.47,3.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,514737337,0.0,0.0,1.54,11.0,0.77,8.0,85.68,23.82,1.07,1.5,7.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.48,0.0,18.0,517836093,0.0,0.0,1.74,18.0,0.87,2.02,31.15,17.26,0.78,6.93,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.77,0.0,119.0,517849945,0.0,0.0,9.92,135.0,4.96,9.1,1102.36,14.11,0.49,554.36,8.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.28,0.0,101.0,517849947,0.0,0.0,5.43,119.0,2.71,7.15,771.73,22.81,0.78,149.17,6.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,517926100,0.0,0.0,0.62,20.0,0.31,4.89,100.68,28.83,0.99,0.34,4.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.48,0.0,142.0,52286754,0.0,0.0,4.37,142.0,2.18,1.19,142.14,27.08,0.93,9.7,1.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,142.0,52286756#0,0.0,0.0,4.37,141.0,2.19,2.53,331.26,26.97,0.93,23.78,2.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.64,0.0,141.0,52286756#1,0.0,0.0,4.41,140.0,2.2,6.46,885.86,26.69,0.92,71.64,6.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.97,0.0,145.0,544299032,0.0,0.0,3.16,143.0,1.58,6.25,876.1,25.44,0.88,108.29,6.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,145.0,552389451,0.0,0.0,4.45,146.0,2.23,29.25,4192.83,27.0,0.93,263.13,29.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.94,0.0,100.0,60723578,0.0,0.0,4.31,100.0,2.16,7.48,728.56,25.76,0.89,61.07,7.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.85,0.0,147.0,617235585,0.0,0.0,4.77,188.0,2.39,24.56,4181.17,23.99,0.83,727.85,24.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.64,138.22,27.84,0.96,3.81,7.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617235615,0.0,0.0,0.65,23.0,0.33,13.18,290.14,28.6,0.98,10.6,13.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,617284141,0.0,0.0,0.55,20.0,0.28,9.77,189.01,29.74,1.02,0.4,9.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.06,0.0,174.0,617284142,0.0,0.0,4.61,175.0,2.31,10.12,1737.68,25.32,0.87,219.56,9.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,617284163,0.0,0.0,1.54,11.0,0.77,2.43,24.39,23.82,1.07,0.43,2.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.45,0.0,130.0,617284166,0.0,0.0,4.11,131.0,2.06,19.02,2435.49,26.21,0.9,216.96,18.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.01,0.0,146.0,617284172,0.0,0.0,5.25,142.0,2.63,14.22,2040.94,23.12,0.8,400.26,14.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,619042922,0.0,0.0,2.95,139.0,1.47,2.74,354.13,26.2,0.9,35.38,2.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.63,0.0,139.0,619042923,0.0,0.0,3.73,144.0,1.86,15.21,2153.99,25.66,0.88,254.15,15.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.7,0.0,114.0,6240692,0.0,0.0,4.9,114.0,2.45,4.38,477.65,25.85,0.89,40.91,4.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.12,0.0,156.0,760399064,0.0,0.0,5.28,157.0,2.64,5.83,882.71,24.76,0.85,134.83,5.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,768291603,0.0,0.0,4.25,128.0,2.12,16.44,2146.08,25.93,0.89,176.58,16.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,848876834,0.0,0.0,0.35,16.0,0.17,23.35,352.74,29.37,1.01,11.79,23.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850026981,0.0,0.0,0.55,19.0,0.28,22.29,413.63,28.33,0.97,4.31,22.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,850026982,0.0,0.0,0.57,19.0,0.28,15.76,296.09,27.92,0.96,7.66,15.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850057340,0.0,0.0,0.59,20.0,0.3,22.09,438.3,28.19,0.97,12.08,21.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850057341,0.0,0.0,0.48,20.0,0.24,8.18,160.01,28.02,0.96,5.32,8.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850098170,0.0,0.0,0.65,23.0,0.33,21.78,488.67,28.79,0.99,11.13,21.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850098171,0.0,0.0,0.55,23.0,0.27,14.66,340.14,28.67,0.99,12.5,14.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,135.0,850615423,0.0,0.0,4.54,129.0,2.27,44.26,6056.69,25.25,0.87,682.4,44.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.04,0.0,136.0,850615424,0.0,0.0,3.61,145.0,1.8,10.14,1386.5,25.75,0.89,149.82,9.95,0.0
3900.0,4200.0,edge_data_300sec_freq,108.0,16.89,0.0,112.0,850757718,0.0,0.0,8.44,0.0,4.22,13.97,1489.7,21.41,0.87,172.4,13.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,854215625,0.0,0.0,0.46,17.0,0.23,27.12,444.55,29.86,1.03,5.88,26.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.33,0.0,164.0,860646752,0.0,0.0,4.27,160.0,2.13,7.54,1203.31,25.59,0.88,147.16,7.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,861058478,0.0,0.0,0.46,19.0,0.23,5.25,96.35,27.63,0.95,5.95,5.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,875173184,0.0,0.0,0.47,19.0,0.23,22.38,426.81,27.49,0.95,21.74,22.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.83,0.0,92.0,8924819,0.0,0.0,13.83,95.0,6.92,9.24,840.67,22.47,1.01,33.06,9.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.59,0.0,138.0,8925953,0.0,0.0,12.3,138.0,6.15,6.4,847.07,18.71,0.84,129.21,6.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,8927030,0.0,0.0,14.06,94.0,7.03,8.69,800.64,22.42,1.01,35.76,8.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.85,0.0,145.0,8927038#1,0.0,0.0,24.85,145.0,12.43,3.27,437.45,19.49,0.88,50.91,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.46,0.0,115.0,921643570,0.0,0.0,4.12,126.0,2.06,16.2,1929.99,24.43,0.84,261.5,16.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.52,0.0,125.0,921643571,0.0,0.0,5.84,116.0,2.92,16.24,1902.42,22.59,0.78,378.42,16.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.74,0.0,188.0,922483578,0.0,0.0,5.55,188.0,2.77,6.2,1124.72,22.59,0.78,248.92,5.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.05,0.0,182.0,922483579,0.0,0.0,3.58,183.0,1.79,6.84,1208.49,24.25,0.83,196.28,6.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.69,0.0,141.0,924390040,0.0,0.0,3.54,141.0,1.77,1.38,167.51,26.57,0.91,14.89,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14627.91,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.48,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.31,125.0,20.0,93631344,0.0,0.0,43.31,145.0,21.65,40.0,5740.49,11.17,0.5,2837.85,39.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.71,0.0,100.0,940408568,0.0,0.0,3.18,99.0,1.59,8.38,805.5,25.81,0.89,65.65,8.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.77,0.0,152.0,942089751,0.0,0.0,5.19,147.0,2.6,28.58,4279.32,24.2,0.83,700.37,28.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.96,0.0,43.0,942162710,0.0,0.0,5.96,40.0,2.98,4.54,178.71,23.09,1.04,7.49,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.35,0.0,147.0,942219371,0.0,0.0,4.59,142.0,2.29,17.23,2494.16,26.58,0.91,182.59,17.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.14,0.0,147.0,942219372,0.0,0.0,4.54,147.0,2.27,29.89,4305.08,26.63,0.92,310.35,29.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,942228866,0.0,0.0,4.48,146.0,2.24,37.88,5138.61,25.36,0.87,607.78,37.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.63,0.0,138.0,946453068,0.0,0.0,7.54,134.0,3.77,11.56,1538.36,20.03,0.9,142.52,11.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.37,0.0,100.0,947811854,0.0,0.0,4.12,100.0,2.06,2.14,195.44,26.94,0.93,8.13,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.45,0.0,158.0,955977944,0.0,0.0,5.69,158.0,2.84,1.37,174.19,18.51,0.64,63.32,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.78,0.0,143.0,959075949,0.0,0.0,3.56,141.0,1.78,3.97,533.36,26.46,0.91,49.3,3.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.88,0.0,142.0,959075950,0.0,0.0,4.47,142.0,2.23,0.92,103.77,26.48,0.91,9.65,0.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.8,0.0,141.0,959075951,0.0,0.0,3.56,141.0,1.78,0.88,96.74,26.41,0.91,9.14,0.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.61,0.0,160.0,959075963,0.0,0.0,4.12,158.0,2.06,4.78,725.23,25.56,0.88,87.8,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.47,0.0,160.0,959075964,0.0,0.0,4.09,160.0,2.05,2.92,435.83,26.05,0.9,47.02,2.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.12,0.0,137.0,959075971,0.0,0.0,3.22,138.0,1.61,1.28,151.99,28.53,0.98,2.57,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.69,10.27,28.68,0.99,0.22,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.72,105.32,27.81,0.96,5.86,5.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.14,0.0,172.0,961480477,0.0,0.0,3.36,174.0,1.68,0.93,129.66,28.6,0.98,2.0,0.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.35,0.0,175.0,961480478,0.0,0.0,3.72,175.0,1.86,1.82,284.54,26.1,0.9,28.26,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,29.58,0.0,182.0,961480484,0.0,0.0,5.92,182.0,2.96,1.92,305.74,20.51,0.71,89.48,1.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.75,0.0,181.0,961480485,0.0,0.0,5.35,182.0,2.68,1.95,313.83,22.65,0.78,68.65,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.54,0.0,188.0,961480529,0.0,0.0,4.09,188.0,2.05,2.07,352.6,25.53,0.88,42.24,1.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,66.77,0.0,183.0,961480530,0.0,0.0,9.54,182.0,4.77,6.81,1145.17,9.14,0.31,783.81,6.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.5,0.0,134.0,965564172,0.0,0.0,2.58,134.0,1.29,1.08,121.87,28.82,0.99,0.29,0.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.81,0.0,93.0,965564173,0.0,0.0,3.56,93.0,1.78,7.07,631.18,17.41,0.6,251.15,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.2,0.0,117.0,965853344,0.0,0.0,4.55,117.0,2.28,4.81,535.6,21.43,0.74,129.46,4.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.33,0.0,120.0,965853345,0.0,0.0,4.33,140.0,2.17,31.56,3773.18,23.16,0.8,740.87,31.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.39,0.0,126.0,965853361,0.0,0.0,5.6,125.0,2.8,3.95,464.25,18.75,0.65,155.62,3.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.0,0.0,116.0,965853376,0.0,0.0,6.67,106.0,3.33,6.77,722.17,18.53,0.64,246.76,6.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.94,0.0,100.0,966059356,0.0,0.0,3.98,100.0,1.99,1.48,129.78,27.92,0.96,0.88,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,99.0,966059357,0.0,0.0,3.58,99.0,1.79,3.2,295.46,23.04,0.79,53.22,2.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.22,0.0,102.0,966059376,0.0,0.0,3.3,101.0,1.65,3.32,317.16,25.63,0.88,27.44,3.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219584,0.0,0.0,0.48,20.0,0.24,5.66,109.63,27.76,0.96,6.46,5.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219586,0.0,0.0,0.37,17.0,0.19,4.79,75.0,29.07,1.0,1.72,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967219588,0.0,0.0,0.55,22.0,0.27,4.67,106.29,28.74,0.99,0.0,4.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.62,0.0,128.0,967219595,0.0,0.0,4.15,128.0,2.08,2.73,324.17,25.67,0.88,29.84,2.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.74,0.0,162.0,967219596,0.0,0.0,4.15,162.0,2.07,2.74,413.25,26.04,0.9,40.97,2.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,967415326,0.0,0.0,0.36,15.0,0.18,15.85,253.65,30.03,1.03,2.81,15.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,967415329,0.0,0.0,0.41,18.0,0.2,5.81,101.07,29.35,1.01,2.79,5.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967415393,0.0,0.0,0.53,23.0,0.27,2.08,43.93,28.89,0.99,1.06,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967415396,0.0,0.0,0.55,23.0,0.27,11.48,263.08,28.38,0.98,11.87,11.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,967415397,0.0,0.0,0.54,23.0,0.27,0.44,6.01,28.57,0.98,0.28,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,967415403,0.0,0.0,0.52,22.0,0.26,4.74,101.49,28.5,0.98,2.32,4.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415408,0.0,0.0,0.47,20.0,0.23,4.81,92.61,28.63,0.99,1.16,4.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415496,0.0,0.0,0.48,20.0,0.24,16.52,331.17,27.97,0.96,13.03,16.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415498,0.0,0.0,0.46,19.0,0.23,6.24,115.18,27.32,0.94,5.36,6.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967501781,0.0,0.0,0.37,19.0,0.18,1.21,19.57,28.59,0.98,0.0,1.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,21.92,0.0,150.0,119271337,0.0,0.0,10.96,140.0,5.48,11.29,1622.56,22.3,0.77,369.05,11.07,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,123867425,0.0,0.0,0.62,21.0,0.31,13.44,278.64,28.35,0.98,5.57,13.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,123867454,0.0,0.0,0.8,21.0,0.4,11.44,230.34,28.36,0.98,4.22,11.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.61,0.0,130.0,124952168,0.0,0.0,2.77,139.0,1.38,8.13,1044.63,26.4,0.91,95.55,7.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.4,0.0,111.0,155667053,0.0,0.0,10.2,116.0,5.1,43.63,5039.43,18.98,0.77,1109.43,43.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,157806308,0.0,0.0,3.28,23.0,1.64,5.59,123.57,23.38,1.05,2.44,5.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.04,0.0,139.0,158245363,0.0,0.0,4.51,135.0,2.25,1.79,219.29,25.37,0.87,25.46,1.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.78,0.0,131.0,158245364,0.0,0.0,4.7,130.0,2.35,12.41,1597.33,23.24,0.8,305.62,12.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,158623065,0.0,0.0,0.66,21.0,0.33,20.2,452.99,28.54,0.98,9.36,20.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,15.0,20894099,0.0,0.0,1.2,17.0,0.6,13.99,224.74,22.63,1.02,0.82,13.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,23798287,0.0,0.0,0.61,21.0,0.31,30.2,617.38,28.03,0.96,19.42,30.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.93,0.0,143.0,23798288,0.0,0.0,4.73,151.0,2.37,11.61,1634.82,25.22,0.87,210.65,11.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.81,0.0,50.0,23955194,0.0,0.0,1.7,51.0,0.85,40.62,2033.35,24.64,0.85,83.63,40.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,46.0,23978712,0.0,0.0,6.42,45.0,3.21,9.18,404.09,23.41,1.05,14.74,8.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.84,0.0,121.0,25657128,0.0,0.0,10.42,125.0,5.21,18.91,2260.33,19.38,0.87,289.22,18.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.26,0.0,135.0,261596707,0.0,0.0,3.45,149.0,1.73,31.22,4232.0,26.34,0.91,414.46,31.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.4,0.0,135.0,261596720,0.0,0.0,3.48,135.0,1.74,4.99,647.42,25.86,0.89,65.51,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.9,0.0,18.0,261596721,0.0,0.0,4.23,18.0,2.11,1.46,1.01,3.55,0.12,0.89,0.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,261596722,0.0,0.0,0.38,16.0,0.19,5.46,86.17,28.77,0.99,1.97,5.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,27.94,0.0,172.0,26174374,0.0,0.0,6.99,170.0,3.49,2.18,332.23,20.46,0.7,98.51,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.83,0.0,125.0,27829315,0.0,0.0,4.21,135.0,2.1,8.65,1103.47,25.84,0.89,114.08,8.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.83,0.0,25.0,27829318,0.0,0.0,3.83,27.0,1.92,2.91,69.59,22.5,1.01,4.49,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27925162,0.0,0.0,0.64,22.0,0.32,3.54,73.97,28.75,0.99,0.52,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,27925164,0.0,0.0,0.62,20.0,0.31,10.87,224.14,28.24,0.97,3.91,10.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.88,0.0,140.0,28317586,0.0,0.0,10.44,139.0,5.22,1.4,163.79,22.26,0.77,37.25,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.01,0.0,137.0,28357704,0.0,0.0,4.75,143.0,2.38,4.97,680.79,25.03,0.86,91.31,4.77,0.0
