interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,19.22,0.0,150.0,28358874#0,0.0,0.0,3.84,150.0,1.92,3.22,454.09,26.02,0.9,43.77,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,150.0,28358874#1,0.0,0.0,3.94,139.0,1.97,6.63,952.56,25.07,0.86,121.8,6.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.54,0.0,148.0,28358961,0.0,0.0,3.71,148.0,1.85,8.38,1211.64,26.59,0.92,91.69,8.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,150.0,28358963,0.0,0.0,4.85,150.0,2.42,1.61,213.15,25.79,0.89,21.58,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.33,0.0,127.0,28359013,0.0,0.0,4.83,150.0,2.42,13.05,1820.54,24.45,0.84,270.62,12.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,128.0,28359016,0.0,0.0,3.43,128.0,1.72,3.34,401.72,24.87,0.86,52.59,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.87,0.0,128.0,28359059,0.0,0.0,3.37,128.0,1.69,6.08,753.19,25.29,0.87,87.41,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.37,0.0,128.0,28359068,0.0,0.0,3.27,128.0,1.64,1.36,149.47,26.07,0.9,13.32,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.94,0.0,124.0,28359104,0.0,0.0,3.39,124.0,1.69,7.47,900.36,24.39,0.84,132.65,7.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.0,0.0,124.0,28359106,0.0,0.0,3.6,124.0,1.8,6.3,753.67,22.97,0.79,148.59,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.35,0.0,37.0,28378539,0.0,0.0,5.35,37.0,2.67,10.41,377.01,23.06,1.04,9.04,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.97,0.0,145.0,28378888#0,0.0,0.0,4.74,145.0,2.37,0.87,97.37,25.48,0.88,9.9,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.76,0.0,145.0,28378888#1,0.0,0.0,5.19,144.0,2.6,9.36,1325.45,23.26,0.8,238.4,9.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.26,0.0,145.0,28378890,0.0,0.0,4.81,145.0,2.41,2.54,338.76,25.1,0.86,38.99,2.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,149.0,28396115#0,0.0,0.0,4.65,139.0,2.32,8.88,1232.35,25.45,0.88,134.43,8.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.62,0.0,139.0,28396115#1,0.0,0.0,4.65,137.0,2.33,7.92,1071.56,24.85,0.86,140.9,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.79,0.0,149.0,28396117,0.0,0.0,4.95,149.0,2.47,3.58,504.39,25.09,0.86,60.96,3.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,145.0,28413844,0.0,0.0,4.01,145.0,2.0,17.47,2509.37,24.17,0.83,370.47,17.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.98,0.0,144.0,28413845,0.0,0.0,4.75,145.0,2.37,1.94,251.39,25.37,0.87,26.39,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.45,0.0,100.0,28432481,0.0,0.0,3.61,115.0,1.81,13.0,1349.69,24.33,0.84,212.16,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.83,0.0,115.0,28432567,0.0,0.0,3.71,116.0,1.85,1.72,176.81,26.06,0.9,17.06,1.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.73,0.0,110.0,28432568,0.0,0.0,3.93,115.0,1.97,31.49,3425.74,23.22,0.8,670.39,31.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.51,32.68,27.84,0.96,1.54,2.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,28435621,0.0,0.0,0.34,14.0,0.17,9.81,134.87,27.85,0.96,6.36,9.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,159.0,28464668,0.0,0.0,4.87,136.0,2.44,49.76,6882.82,23.76,0.82,1098.92,49.55,0.69
2700.0,3000.0,edge_data_300sec_freq,0.0,20.67,0.0,159.0,28464671,0.0,0.0,5.17,159.0,2.58,1.39,189.8,25.64,0.88,18.09,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,137.0,28588884,0.0,0.0,4.53,142.0,2.27,2.3,293.64,25.61,0.88,31.13,2.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.17,0.0,142.0,28588888,0.0,0.0,5.29,149.0,2.65,29.62,4498.04,24.08,0.83,715.19,29.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.87,0.0,104.0,28665770,0.0,0.0,4.96,103.0,2.48,24.52,2515.36,23.2,0.8,448.06,24.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.71,0.0,104.0,28665771,0.0,0.0,4.57,104.0,2.29,2.94,285.81,25.34,0.87,28.7,2.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,137.0,31559311,0.0,0.0,4.55,138.0,2.28,1.84,225.63,25.15,0.87,25.92,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.85,0.0,138.0,31559312,0.0,0.0,4.71,120.0,2.36,20.67,2754.72,23.81,0.82,447.63,20.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.18,0.0,120.0,31559315,0.0,0.0,3.04,120.0,1.52,1.52,159.22,26.35,0.91,12.51,1.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.54,0.0,120.0,31559316,0.0,0.0,3.11,119.0,1.55,3.23,364.6,25.73,0.89,36.58,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.0,0.0,114.0,31559320,0.0,0.0,4.0,127.0,2.0,12.37,1412.58,24.2,0.83,205.07,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.47,0.0,114.0,31559321,0.0,0.0,3.62,114.0,1.81,1.86,190.14,26.26,0.9,13.58,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.65,0.0,52.0,32829016,0.0,0.0,7.65,53.0,3.83,5.6,281.22,22.77,1.02,9.96,5.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.5,0.0,126.0,33068788,0.0,0.0,10.75,124.0,5.37,13.63,1638.95,19.01,0.86,228.5,13.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.95,0.0,100.0,33104342,0.0,0.0,3.49,100.0,1.74,8.16,795.52,23.89,0.82,137.87,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,17.0,2.6,0.0,17.0,343498596,0.0,0.0,2.6,0.0,1.3,0.65,7.21,21.8,0.98,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.56,0.0,124.0,354924841,0.0,0.0,15.28,142.0,7.64,16.72,2215.75,14.76,0.66,744.14,16.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,109.0,360971738#0,0.0,0.0,17.23,111.0,8.62,13.77,1499.09,21.42,0.96,86.54,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.3,0.0,111.0,360971738#1,0.0,0.0,17.3,111.0,8.65,2.67,270.8,21.39,0.96,16.16,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.71,0.0,112.0,393659315,0.0,0.0,17.71,112.0,8.86,4.79,511.93,21.18,0.95,34.8,4.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,393682299,0.0,0.0,5.13,35.0,2.57,13.67,476.26,22.98,1.03,14.17,13.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.34,0.0,44.0,394159357#0,0.0,0.0,2.11,44.0,1.06,0.94,31.9,23.13,1.04,0.67,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.35,0.0,44.0,394159357#1,0.0,0.0,2.12,44.0,1.06,0.73,22.57,23.1,1.04,0.5,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.32,0.0,43.0,394159358,0.0,0.0,1.58,44.0,0.79,7.22,307.74,23.2,1.04,5.53,7.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.86,0.0,44.0,394160106#0,0.0,0.0,3.43,44.0,1.72,0.8,24.83,21.37,0.96,2.37,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.47,0.0,44.0,394160106#1,0.0,0.0,3.23,45.0,1.62,0.9,30.13,22.69,1.02,1.18,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.69,0.0,44.0,394160111,0.0,0.0,2.56,44.0,1.28,1.21,41.55,19.08,0.86,7.98,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.37,0.0,100.0,395336979,0.0,0.0,3.09,96.0,1.55,8.83,850.91,26.53,0.91,69.79,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.05,0.0,96.0,395336984,0.0,0.0,2.61,100.0,1.3,3.43,317.88,25.12,0.86,41.53,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.0,0.0,99.0,395336990,0.0,0.0,5.0,100.0,2.5,11.98,1164.9,22.03,0.76,276.65,11.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.88,0.0,94.0,395336991,0.0,0.0,4.96,106.0,2.48,16.08,1576.63,22.28,0.77,339.8,15.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,109.0,395336999,0.0,0.0,2.86,99.0,1.43,32.62,3324.49,23.95,0.82,569.74,32.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.19,0.0,46.0,395421761,0.0,0.0,7.19,48.0,3.6,6.73,307.55,21.93,0.99,22.04,6.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,16.0,416943095#0,0.0,0.0,2.6,17.0,1.3,1.74,25.09,21.33,0.96,0.54,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,416943095#1,0.0,0.0,2.65,17.0,1.33,0.58,5.81,21.35,0.96,0.12,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,41934020,0.0,0.0,0.62,20.0,0.31,3.72,70.71,26.99,0.93,1.67,3.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.08,0.0,119.0,498017763,0.0,0.0,3.22,120.0,1.61,11.22,1310.13,24.66,0.85,182.53,11.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,5031893,0.0,0.0,0.35,15.0,0.18,10.46,149.67,27.55,0.95,7.39,10.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.37,0.0,118.0,508060359,0.0,0.0,5.46,117.0,2.73,9.96,1146.25,23.94,0.82,192.68,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,145.0,508060360,0.0,0.0,12.2,159.0,6.1,63.4,9952.89,21.52,0.74,2522.64,63.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,508115730,0.0,0.0,3.83,143.0,1.92,6.66,924.14,24.87,0.86,115.51,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,143.0,508115731,0.0,0.0,4.96,144.0,2.48,16.22,2298.65,24.13,0.83,348.25,16.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,508115743,0.0,0.0,3.12,137.0,1.56,12.79,1800.77,25.46,0.88,183.54,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.08,0.0,137.0,508115744,0.0,0.0,2.85,115.0,1.42,11.07,1366.47,24.55,0.84,182.48,10.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.87,0.0,113.0,508115745,0.0,0.0,3.97,114.0,1.98,3.55,380.8,23.92,0.82,58.71,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.2,0.0,36.0,514737337,0.0,0.0,5.2,36.0,2.6,8.25,289.28,23.09,1.04,7.14,8.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,16.0,517836093,0.0,0.0,1.38,16.0,0.69,1.8,24.65,19.39,0.87,2.72,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.32,0.0,130.0,517849945,0.0,0.0,9.77,145.0,4.89,8.19,1085.55,15.68,0.54,495.61,7.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.13,0.0,117.0,517849947,0.0,0.0,7.04,130.0,3.52,8.28,1001.53,19.7,0.68,318.31,8.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,517926100,0.0,0.0,0.54,17.0,0.27,5.17,87.52,27.27,0.94,0.68,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.26,0.0,127.0,52286754,0.0,0.0,4.07,129.0,2.03,1.23,132.24,26.14,0.9,10.31,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.2,0.0,129.0,52286756#0,0.0,0.0,4.3,136.0,2.15,2.65,325.67,25.67,0.88,31.1,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.8,0.0,136.0,52286756#1,0.0,0.0,4.95,137.0,2.48,7.4,994.7,23.3,0.8,179.19,7.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.59,0.0,115.0,544299032,0.0,0.0,2.77,113.0,1.38,7.11,766.45,22.36,0.77,160.73,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.93,0.0,147.0,552389451,0.0,0.0,4.48,151.0,2.24,29.17,4220.59,27.07,0.93,228.72,28.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.96,0.0,120.0,60723578,0.0,0.0,4.99,118.0,2.49,7.23,842.27,26.65,0.92,63.22,7.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.32,0.0,129.0,617235585,0.0,0.0,3.46,129.0,1.73,23.63,3036.37,24.94,0.86,403.43,23.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,617235607,0.0,0.0,0.36,15.0,0.18,7.61,112.89,27.97,0.96,1.39,7.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,617235615,0.0,0.0,0.64,22.0,0.32,13.92,283.44,27.08,0.93,6.52,13.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,617284141,0.0,0.0,0.56,19.0,0.28,10.44,192.75,27.83,0.96,2.09,10.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.8,0.0,176.0,617284142,0.0,0.0,4.36,160.0,2.18,10.01,1642.62,25.58,0.88,176.63,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,37.0,617284163,0.0,0.0,5.22,36.0,2.61,2.5,82.73,23.09,1.04,2.04,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,144.0,617284166,0.0,0.0,5.09,145.0,2.54,20.93,3012.98,23.82,0.82,489.73,20.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.15,0.0,151.0,617284172,0.0,0.0,5.54,151.0,2.77,14.63,2152.37,22.47,0.77,457.41,14.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.72,0.0,120.0,619042922,0.0,0.0,2.62,122.0,1.31,2.8,314.86,25.67,0.88,32.68,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,122.0,619042923,0.0,0.0,3.38,124.0,1.69,16.14,1954.8,24.18,0.83,304.15,15.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.9,0.0,106.0,6240692,0.0,0.0,4.97,104.0,2.48,4.84,484.15,23.39,0.81,83.78,4.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.47,0.0,150.0,760399064,0.0,0.0,5.37,148.0,2.68,6.27,897.54,23.03,0.79,179.25,6.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.62,0.0,125.0,768291603,0.0,0.0,4.15,124.0,2.08,17.16,2099.41,24.84,0.85,223.48,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.12,0.0,16.0,848876834,0.0,0.0,0.42,17.0,0.21,26.16,433.59,26.21,0.9,24.97,25.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850026981,0.0,0.0,0.5,16.0,0.25,23.13,373.21,27.3,0.94,1.04,22.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,850026982,0.0,0.0,0.51,17.0,0.26,16.23,266.49,27.12,0.93,1.23,16.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,850057340,0.0,0.0,0.76,25.0,0.38,22.77,564.65,27.35,0.94,11.31,22.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.46,0.0,26.0,850057341,0.0,0.0,0.69,28.0,0.35,8.53,232.47,26.88,0.93,8.15,8.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,850098170,0.0,0.0,0.77,26.0,0.38,23.12,572.88,27.12,0.93,10.91,22.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,850098171,0.0,0.0,0.56,23.0,0.28,15.85,350.88,26.52,0.91,14.14,15.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,110.0,850615423,0.0,0.0,4.22,124.0,2.11,46.92,5629.03,23.82,0.82,797.81,46.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.84,0.0,149.0,850615424,0.0,0.0,4.17,150.0,2.08,10.91,1601.61,23.94,0.82,261.92,10.7,0.0
2700.0,3000.0,edge_data_300sec_freq,175.0,29.3,0.0,158.0,850757718,0.0,0.0,14.65,0.0,7.32,15.84,2584.56,18.88,0.77,583.46,15.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,854215625,0.0,0.0,0.43,14.0,0.22,29.39,418.32,27.56,0.95,18.49,29.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,139.0,860646752,0.0,0.0,3.94,151.0,1.97,7.96,1110.3,24.24,0.83,172.29,7.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,861058478,0.0,0.0,0.34,14.0,0.17,5.32,71.94,27.27,0.94,4.06,5.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,875173184,0.0,0.0,0.48,17.0,0.24,23.36,441.21,26.33,0.91,16.29,23.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,8924819,0.0,0.0,17.34,109.0,8.67,9.62,1053.79,21.58,0.97,52.87,9.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.39,0.0,148.0,8925953,0.0,0.0,12.7,140.0,6.35,6.34,874.59,18.89,0.85,127.26,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.89,0.0,34.0,8926880,0.0,0.0,2.95,43.0,1.47,11.43,448.32,22.62,1.02,18.52,11.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.5,0.0,111.0,8927030,0.0,0.0,17.5,112.0,8.75,9.11,996.26,21.37,0.96,59.53,8.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.85,0.0,146.0,8927038#1,0.0,0.0,24.85,147.0,12.43,3.23,437.41,19.69,0.89,43.95,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,8927790,0.0,0.0,2.23,46.0,1.11,13.05,583.74,22.72,1.02,22.12,12.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,151.0,921643570,0.0,0.0,4.5,130.0,2.25,15.28,2110.89,25.9,0.89,217.66,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.68,0.0,124.0,921643571,0.0,0.0,5.56,121.0,2.78,15.15,1810.44,24.21,0.83,290.41,14.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.43,0.0,130.0,922483578,0.0,0.0,4.49,146.0,2.24,6.74,909.46,20.8,0.72,253.03,6.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.29,0.0,145.0,922483579,0.0,0.0,2.76,145.0,1.38,6.62,930.56,25.06,0.86,119.02,6.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.4,0.0,128.0,924390040,0.0,0.0,4.48,128.0,2.24,1.92,212.18,19.04,0.66,70.97,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14632.8,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2053.83,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.11,125.0,20.0,93631344,0.0,0.0,43.11,146.0,21.56,39.84,5714.66,11.22,0.5,2784.83,39.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.61,0.0,118.0,940408568,0.0,0.0,3.65,118.0,1.83,8.05,926.02,26.87,0.92,61.57,7.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.4,0.0,160.0,942089751,0.0,0.0,5.6,129.0,2.8,30.38,4615.03,22.77,0.78,952.91,30.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.58,0.0,52.0,942162710,0.0,0.0,7.58,52.0,3.79,4.59,227.32,22.86,1.03,7.08,4.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,139.0,942219371,0.0,0.0,4.68,149.0,2.34,17.72,2542.81,25.86,0.89,237.96,17.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.34,0.0,147.0,942219372,0.0,0.0,4.58,139.0,2.29,30.09,4351.74,26.46,0.91,310.08,29.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.88,0.0,136.0,942228866,0.0,0.0,4.72,143.0,2.36,39.96,5411.59,24.04,0.83,829.93,39.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.74,0.0,140.0,946453068,0.0,0.0,7.25,129.0,3.62,11.22,1477.98,20.64,0.93,98.38,10.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.37,0.0,120.0,947811854,0.0,0.0,4.79,120.0,2.4,2.07,227.06,27.83,0.96,7.83,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.79,0.0,160.0,955977944,0.0,0.0,5.96,157.0,2.98,1.43,182.41,17.82,0.61,68.9,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.01,0.0,124.0,959075949,0.0,0.0,3.2,128.0,1.6,4.06,480.54,25.86,0.89,46.13,3.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,128.0,959075950,0.0,0.0,4.14,127.0,2.07,0.95,96.21,25.65,0.88,9.99,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.35,0.0,128.0,959075951,0.0,0.0,3.27,128.0,1.63,0.89,88.88,26.1,0.9,7.83,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.79,0.0,151.0,959075963,0.0,0.0,4.16,160.0,2.08,4.86,731.43,25.15,0.87,90.56,4.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,148.0,959075964,0.0,0.0,4.13,150.0,2.06,3.15,439.57,24.09,0.83,71.62,2.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,120.0,959075971,0.0,0.0,2.88,120.0,1.44,1.31,135.55,27.81,0.96,3.71,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,961425253,0.0,0.0,0.6,23.0,0.3,0.77,13.21,25.65,0.88,1.18,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,961425261,0.0,0.0,0.34,14.0,0.17,5.81,78.81,27.39,0.94,4.12,5.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.79,0.0,175.0,961480477,0.0,0.0,3.47,176.0,1.73,0.94,133.86,28.2,0.97,2.06,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.47,0.0,160.0,961480478,0.0,0.0,3.41,160.0,1.71,1.82,260.67,26.05,0.9,24.24,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.98,0.0,161.0,961480484,0.0,0.0,4.4,161.0,2.2,1.62,227.15,24.42,0.84,33.96,1.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.1,0.0,161.0,961480485,0.0,0.0,5.02,161.0,2.51,2.06,294.44,21.38,0.74,75.17,1.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.97,0.0,129.0,961480529,0.0,0.0,2.83,130.0,1.41,2.09,243.82,25.35,0.87,28.77,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,76.69,0.0,145.0,961480530,0.0,0.0,10.96,145.0,5.48,9.86,1315.34,6.3,0.22,1026.86,9.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,965564172,0.0,0.0,2.48,129.0,1.24,1.08,116.83,28.94,1.0,0.21,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.22,0.0,99.0,965564173,0.0,0.0,3.24,99.0,1.62,6.05,574.72,20.35,0.7,170.0,5.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,243.23,0.0,33.0,965853343,0.0,0.0,121.62,34.0,60.81,11.16,9.49,0.46,0.02,9.3,0.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,115.0,965853344,0.0,0.0,4.59,127.0,2.29,4.74,540.18,21.76,0.75,133.71,4.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.04,0.0,116.0,965853345,0.0,0.0,4.01,110.0,2.01,30.82,3493.36,23.72,0.82,618.89,30.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.61,0.0,45.0,965853359,0.0,0.0,3.31,45.0,1.65,0.72,22.44,22.69,1.02,0.86,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.94,0.0,46.0,965853360,0.0,0.0,5.97,46.0,2.98,8.77,385.5,12.85,0.58,175.99,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.18,0.0,130.0,965853361,0.0,0.0,4.8,124.0,2.4,3.35,397.78,22.14,0.76,91.64,3.12,0.0
