interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,16.77,0.0,133.0,28358963,0.0,0.0,4.19,133.0,2.1,1.58,184.4,26.43,0.91,12.46,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.0,0.0,150.0,28359013,0.0,0.0,5.5,133.0,2.75,14.5,2072.36,22.0,0.76,463.81,14.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.58,0.0,148.0,28359016,0.0,0.0,3.92,150.0,1.96,3.26,458.42,25.44,0.88,47.72,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.33,0.0,154.0,28359059,0.0,0.0,4.27,150.0,2.13,6.38,952.54,24.1,0.83,146.53,6.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,150.0,28359068,0.0,0.0,3.9,154.0,1.95,1.36,177.96,26.03,0.9,15.46,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.46,0.0,143.0,28359104,0.0,0.0,4.29,144.0,2.15,8.15,1140.49,22.35,0.77,245.64,7.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.05,0.0,143.0,28359106,0.0,0.0,4.41,143.0,2.21,6.69,923.65,21.61,0.74,222.94,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.34,0.0,77.0,28378539,0.0,0.0,11.34,78.0,5.67,10.48,799.32,22.89,1.03,30.44,10.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,143.0,28378888#0,0.0,0.0,4.6,145.0,2.3,0.85,94.4,26.16,0.9,7.71,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.07,0.0,145.0,28378888#1,0.0,0.0,5.02,152.0,2.51,8.68,1281.21,25.09,0.86,151.58,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.41,0.0,143.0,28378890,0.0,0.0,4.6,143.0,2.3,2.47,323.91,25.74,0.89,31.04,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,143.0,28396115#0,0.0,0.0,4.6,138.0,2.3,8.86,1219.03,25.51,0.88,141.35,8.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,138.0,28396115#1,0.0,0.0,4.61,141.0,2.3,7.8,1060.92,25.24,0.87,133.71,7.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,143.0,28396117,0.0,0.0,4.65,143.0,2.32,3.51,473.53,25.65,0.88,52.7,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.21,0.0,152.0,28413844,0.0,0.0,4.44,167.0,2.22,17.13,2780.9,24.66,0.85,367.97,16.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.95,0.0,152.0,28413845,0.0,0.0,4.99,152.0,2.49,1.93,264.19,25.4,0.87,28.22,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.06,0.0,121.0,28432481,0.0,0.0,4.26,129.0,2.13,12.89,1593.67,24.54,0.84,245.86,12.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.72,0.0,129.0,28432567,0.0,0.0,6.18,129.0,3.09,2.57,294.81,17.44,0.6,117.22,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,28432568,0.0,0.0,4.72,106.0,2.36,31.37,4111.03,23.31,0.8,797.06,31.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,28435620,0.0,0.0,0.51,21.0,0.26,2.57,50.08,27.25,0.94,2.13,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,28435621,0.0,0.0,0.51,21.0,0.26,10.04,206.98,27.22,0.94,9.05,9.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,144.0,28464668,0.0,0.0,4.57,144.0,2.29,46.75,6455.99,25.29,0.87,737.99,46.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,28464671,0.0,0.0,4.56,144.0,2.28,1.34,167.33,26.48,0.91,12.42,1.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.24,0.0,141.0,28588884,0.0,0.0,4.81,141.0,2.41,2.41,311.49,24.45,0.84,47.7,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,141.0,28588888,0.0,0.0,4.66,145.0,2.33,28.52,3960.81,25.01,0.86,525.01,28.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.81,0.0,100.0,28665770,0.0,0.0,4.6,102.0,2.3,23.48,2336.59,24.23,0.83,376.3,23.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.73,0.0,100.0,28665771,0.0,0.0,4.24,100.0,2.12,2.84,265.35,26.18,0.9,24.89,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.85,0.0,165.0,31559311,0.0,0.0,5.21,161.0,2.61,1.78,258.46,26.08,0.9,19.24,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.84,0.0,157.0,31559312,0.0,0.0,5.21,141.0,2.6,21.82,3046.05,22.56,0.78,624.55,21.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,141.0,31559315,0.0,0.0,3.55,141.0,1.78,1.51,186.3,26.46,0.91,13.11,1.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,141.0,31559316,0.0,0.0,3.69,141.0,1.85,3.27,433.32,25.45,0.88,45.92,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.28,0.0,174.0,31559320,0.0,0.0,6.07,171.0,3.04,12.73,2143.99,23.51,0.81,359.8,12.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.7,0.0,174.0,31559321,0.0,0.0,5.42,174.0,2.71,1.83,285.11,26.73,0.92,15.85,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.08,0.0,55.0,32829016,0.0,0.0,8.08,56.0,4.04,5.56,296.98,22.92,1.03,12.27,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.19,0.0,129.0,33068788,0.0,0.0,11.6,127.0,5.8,14.07,1768.1,18.42,0.83,299.79,13.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.13,0.0,121.0,33104342,0.0,0.0,4.03,121.0,2.02,7.8,919.79,25.0,0.86,127.94,7.6,0.0
2700.0,3000.0,edge_data_300sec_freq,19.0,2.9,0.0,19.0,343498596,0.0,0.0,2.9,0.0,1.45,0.65,8.04,21.84,0.98,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.97,0.0,127.0,354924841,0.0,0.0,12.48,129.0,6.24,14.33,1810.29,17.21,0.77,411.89,14.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,111.0,360971738#0,0.0,0.0,17.01,111.0,8.5,13.45,1479.85,21.94,0.99,68.44,13.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.95,0.0,111.0,360971738#1,0.0,0.0,16.95,112.0,8.47,2.6,265.31,21.95,0.99,12.68,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.14,0.0,112.0,393659315,0.0,0.0,17.14,113.0,8.57,4.66,495.37,21.77,0.98,27.83,4.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.39,0.0,74.0,393682299,0.0,0.0,10.39,67.0,5.2,13.77,963.97,22.82,1.03,41.01,13.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,394159357#0,0.0,0.0,0.28,6.0,0.14,0.92,4.25,23.69,1.07,0.1,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,394159357#1,0.0,0.0,0.28,6.0,0.14,0.71,3.0,23.7,1.07,0.07,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,394159358,0.0,0.0,0.21,6.0,0.1,6.98,40.61,23.99,1.08,0.47,6.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,394160106#0,0.0,0.0,0.42,6.0,0.21,0.72,3.05,23.69,1.07,0.07,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,394160106#1,0.0,0.0,0.42,6.0,0.21,0.87,3.93,23.71,1.07,0.09,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,394160111,0.0,0.0,0.31,6.0,0.16,1.07,5.05,21.41,0.96,0.6,0.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.78,0.0,122.0,395336979,0.0,0.0,3.7,119.0,1.85,8.66,1017.16,27.05,0.93,71.3,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.39,0.0,119.0,395336984,0.0,0.0,3.08,121.0,1.54,3.31,375.08,26.05,0.9,38.77,3.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.74,0.0,125.0,395336990,0.0,0.0,6.25,122.0,3.12,12.07,1455.85,21.87,0.75,360.61,11.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,100.0,395336991,0.0,0.0,4.71,100.0,2.35,15.18,1496.92,23.6,0.81,274.5,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,134.0,395336999,0.0,0.0,3.41,126.0,1.7,31.97,3968.21,24.43,0.84,637.14,31.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,395421761,0.0,0.0,1.31,9.0,0.66,6.45,56.12,22.86,1.03,1.79,6.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,19.0,416943095#0,0.0,0.0,3.01,19.0,1.51,1.77,29.03,21.01,0.95,1.09,1.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,19.0,416943095#1,0.0,0.0,3.01,19.0,1.51,0.59,6.6,21.02,0.95,0.25,0.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,41934020,0.0,0.0,0.55,19.0,0.27,3.66,62.79,27.43,0.94,2.23,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,141.0,498017763,0.0,0.0,3.92,143.0,1.96,11.51,1597.59,24.03,0.83,249.09,11.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,5031893,0.0,0.0,0.53,22.0,0.27,10.44,225.42,27.59,0.95,6.72,10.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.39,0.0,91.0,508060359,0.0,0.0,4.13,97.0,2.06,9.64,867.37,24.72,0.85,123.88,9.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.47,0.0,123.0,508060360,0.0,0.0,11.73,182.0,5.87,64.7,9572.11,21.09,0.73,2588.5,64.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,145.0,508115730,0.0,0.0,3.7,140.0,1.85,6.48,892.26,25.56,0.88,90.56,6.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,508115731,0.0,0.0,4.65,143.0,2.33,15.54,2157.85,25.19,0.87,249.73,15.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.58,0.0,167.0,508115743,0.0,0.0,3.76,167.0,1.88,13.21,2172.19,24.65,0.85,280.07,13.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.61,0.0,167.0,508115744,0.0,0.0,3.94,172.0,1.97,11.41,1889.05,23.8,0.82,300.48,11.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.74,0.0,173.0,508115745,0.0,0.0,7.19,174.0,3.59,4.23,689.42,20.09,0.69,199.82,3.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.09,0.0,77.0,514737337,0.0,0.0,11.09,74.0,5.55,8.33,617.63,22.88,1.03,24.19,8.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.59,0.0,19.0,517836093,0.0,0.0,1.79,19.0,0.9,1.97,32.14,17.66,0.79,6.14,1.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.55,0.0,114.0,517849945,0.0,0.0,6.85,123.0,3.43,6.66,760.84,19.29,0.66,253.04,6.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.03,0.0,104.0,517849947,0.0,0.0,5.01,114.0,2.5,6.8,712.39,23.96,0.82,121.94,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,517926100,0.0,0.0,0.57,20.0,0.29,5.03,93.26,28.03,0.96,1.88,4.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.2,0.0,171.0,52286754,0.0,0.0,5.55,171.0,2.77,1.25,180.53,25.68,0.88,16.52,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.35,0.0,171.0,52286756#0,0.0,0.0,6.84,171.0,3.42,3.27,517.88,20.84,0.72,136.2,3.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,171.0,52286756#1,0.0,0.0,5.95,165.0,2.98,7.28,1196.25,23.68,0.81,194.1,7.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.69,0.0,172.0,544299032,0.0,0.0,4.61,173.0,2.31,7.66,1278.86,20.74,0.71,341.56,7.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,145.0,552389451,0.0,0.0,4.5,151.0,2.25,28.99,4238.88,27.25,0.94,255.51,28.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.37,0.0,101.0,60723578,0.0,0.0,4.12,88.0,2.06,7.49,696.57,25.72,0.89,70.88,7.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.66,0.0,108.0,617235585,0.0,0.0,3.53,150.0,1.77,23.85,3095.69,24.71,0.85,460.13,23.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,617235607,0.0,0.0,0.48,19.0,0.24,7.85,148.9,27.08,0.93,7.2,7.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,617235615,0.0,0.0,0.59,20.0,0.29,13.59,262.83,27.73,0.95,8.68,13.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,617284141,0.0,0.0,0.59,21.0,0.29,10.38,201.26,28.0,0.96,4.48,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.06,0.0,110.0,617284142,0.0,0.0,2.81,110.0,1.41,9.85,1059.61,26.0,0.89,99.68,9.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.29,0.0,78.0,617284163,0.0,0.0,11.29,77.0,5.64,2.53,178.86,22.89,1.03,6.84,2.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.44,0.0,143.0,617284166,0.0,0.0,4.86,143.0,2.43,20.09,2877.93,24.82,0.85,370.43,19.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.43,0.0,151.0,617284172,0.0,0.0,5.86,147.0,2.93,15.57,2276.82,21.12,0.73,611.91,15.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,143.0,619042922,0.0,0.0,3.17,141.0,1.58,2.87,380.36,25.03,0.86,45.96,2.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.29,0.0,141.0,619042923,0.0,0.0,4.26,143.0,2.13,17.52,2461.05,22.27,0.77,536.74,17.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.05,0.0,100.0,6240692,0.0,0.0,4.68,100.0,2.34,4.78,456.46,23.73,0.82,81.55,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,133.0,760399064,0.0,0.0,4.32,131.0,2.16,5.7,722.52,25.32,0.87,77.94,5.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.84,0.0,92.0,768291603,0.0,0.0,2.71,67.0,1.35,16.94,1369.39,25.16,0.87,89.74,16.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,848876834,0.0,0.0,0.46,19.0,0.23,24.93,466.63,27.51,0.95,17.93,24.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,17.0,850026981,0.0,0.0,0.56,20.0,0.28,22.74,421.12,27.78,0.96,9.58,22.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850026982,0.0,0.0,0.54,17.0,0.27,15.8,279.95,27.85,0.96,7.22,15.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,16.0,850057340,0.0,0.0,0.55,20.0,0.28,21.92,409.83,28.41,0.98,5.42,21.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.12,135.05,28.22,0.97,2.11,7.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,18.0,850098170,0.0,0.0,0.48,17.0,0.24,21.98,354.87,28.53,0.98,3.58,21.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850098171,0.0,0.0,0.46,18.0,0.23,15.03,288.63,27.97,0.96,8.57,14.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.52,0.0,77.0,850615423,0.0,0.0,2.63,78.0,1.32,44.62,3513.01,25.05,0.86,227.93,44.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.1,0.0,145.0,850615424,0.0,0.0,4.62,149.0,2.31,12.41,1774.93,21.04,0.72,477.78,12.17,0.0
2700.0,3000.0,edge_data_300sec_freq,215.0,45.14,0.0,200.0,850757718,0.0,0.0,22.57,0.0,11.29,19.67,3982.75,15.21,0.62,1507.59,19.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,28.83,544.43,28.09,0.97,10.03,28.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,141.0,860646752,0.0,0.0,3.91,130.0,1.96,8.45,1102.92,22.84,0.79,215.35,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,861058478,0.0,0.0,0.54,23.0,0.27,5.26,113.02,27.57,0.95,3.52,5.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,875173184,0.0,0.0,0.45,20.0,0.23,21.75,415.07,28.29,0.97,7.94,21.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,8924819,0.0,0.0,17.19,111.0,8.6,9.45,1044.76,21.98,0.99,46.2,9.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.15,0.0,120.0,8925953,0.0,0.0,12.07,127.0,6.04,7.02,831.73,17.06,0.77,195.86,6.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,8926880,0.0,0.0,0.42,6.0,0.21,10.88,64.02,23.77,1.07,1.32,10.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.07,0.0,112.0,8927030,0.0,0.0,17.07,112.0,8.53,8.87,972.0,21.95,0.99,47.42,8.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.61,0.0,144.0,8927038#1,0.0,0.0,24.61,145.0,12.31,3.25,433.19,19.61,0.88,50.71,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,8927790,0.0,0.0,0.27,5.0,0.14,12.51,70.97,23.7,1.07,1.1,12.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.15,0.0,111.0,921643570,0.0,0.0,3.79,124.0,1.89,15.53,1776.25,25.48,0.88,207.93,15.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.08,0.0,131.0,921643571,0.0,0.0,6.03,126.0,3.01,15.62,1963.03,23.49,0.81,364.55,15.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.4,0.0,150.0,922483578,0.0,0.0,4.08,153.0,2.04,5.7,827.13,24.59,0.85,124.46,5.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.02,0.0,152.0,922483579,0.0,0.0,2.86,152.0,1.43,6.55,966.13,25.3,0.87,120.79,6.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.93,0.0,150.0,924390040,0.0,0.0,6.19,148.0,3.09,2.29,292.95,15.99,0.55,128.11,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,800.56,15008.43,0.56,0.02,14636.59,791.56,406.15
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2054.36,111.21,35.06
2700.0,3000.0,edge_data_300sec_freq,0.0,43.0,125.0,20.0,93631344,0.0,0.0,43.0,144.0,21.5,39.7,5699.78,11.26,0.51,2803.92,39.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.86,0.0,88.0,940408568,0.0,0.0,2.72,88.0,1.36,8.1,688.7,26.71,0.92,50.59,7.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.24,0.0,115.0,942089751,0.0,0.0,3.81,108.0,1.91,27.47,3140.7,25.19,0.87,406.92,27.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.96,0.0,55.0,942162710,0.0,0.0,7.96,55.0,3.98,4.57,238.69,22.96,1.03,8.74,4.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.61,0.0,148.0,942219371,0.0,0.0,4.65,143.0,2.33,17.52,2528.76,26.15,0.9,235.31,17.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,146.0,942219372,0.0,0.0,4.54,148.0,2.27,29.85,4309.13,26.67,0.92,323.66,29.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,144.0,942228866,0.0,0.0,4.79,145.0,2.4,38.49,5493.13,24.96,0.86,694.53,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.32,0.0,127.0,946453068,0.0,0.0,7.11,136.0,3.55,11.18,1449.34,20.72,0.93,102.93,10.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.4,0.0,103.0,947811854,0.0,0.0,4.13,101.0,2.07,2.09,195.9,27.6,0.95,7.34,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.51,0.0,130.0,955977944,0.0,0.0,4.5,130.0,2.25,1.32,137.84,19.25,0.66,44.46,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,144.0,959075949,0.0,0.0,3.72,150.0,1.86,4.02,557.42,26.1,0.9,47.2,3.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,959075950,0.0,0.0,5.0,150.0,2.5,0.97,116.18,24.98,0.86,13.87,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,959075951,0.0,0.0,3.76,148.0,1.88,0.88,102.11,26.26,0.9,7.76,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,130.0,959075963,0.0,0.0,3.41,130.0,1.7,4.81,599.11,25.45,0.88,62.44,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.92,0.0,133.0,959075964,0.0,0.0,3.78,137.0,1.89,3.17,402.87,23.98,0.83,62.29,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.89,0.0,141.0,959075971,0.0,0.0,3.38,141.0,1.69,1.31,159.22,27.82,0.96,3.58,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,961425253,0.0,0.0,0.47,20.0,0.24,0.7,10.42,28.28,0.97,0.19,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,961425261,0.0,0.0,0.48,21.0,0.24,5.74,109.86,27.73,0.95,2.91,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.01,0.0,110.0,961480477,0.0,0.0,2.17,110.0,1.08,0.94,83.78,28.18,0.97,1.61,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,110.0,961480478,0.0,0.0,2.36,110.0,1.18,1.83,180.07,25.93,0.89,17.32,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,961480484,0.0,0.0,3.24,108.0,1.62,1.77,167.4,22.23,0.76,37.56,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.68,0.0,108.0,961480485,0.0,0.0,2.94,108.0,1.47,1.8,172.23,24.52,0.84,24.86,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.28,0.0,150.0,961480529,0.0,0.0,3.21,150.0,1.61,2.04,277.04,25.93,0.89,28.84,1.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,53.36,0.0,152.0,961480530,0.0,0.0,7.62,149.0,3.81,6.57,915.21,9.46,0.33,615.91,6.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,965564172,0.0,0.0,2.6,136.0,1.3,1.08,122.83,29.02,1.0,0.49,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.03,0.0,126.0,965564173,0.0,0.0,3.81,125.0,1.9,5.62,674.39,21.92,0.75,166.07,5.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.28,0.0,6.0,965853343,0.0,0.0,7.64,6.0,3.82,3.92,0.6,1.31,0.06,0.56,0.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.8,0.0,106.0,965853344,0.0,0.0,3.7,106.0,1.85,4.32,435.48,23.87,0.82,77.5,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.71,0.0,129.0,965853345,0.0,0.0,4.93,148.0,2.46,30.4,4292.55,24.04,0.83,730.48,30.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,965853359,0.0,0.0,0.42,6.0,0.21,0.69,2.86,23.69,1.07,0.07,0.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.21,0.0,5.0,965853360,0.0,0.0,0.61,9.0,0.3,5.6,39.19,20.1,0.9,6.08,5.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.99,0.0,124.0,965853361,0.0,0.0,4.75,131.0,2.37,3.31,393.7,22.37,0.77,88.57,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.93,0.0,126.0,965853376,0.0,0.0,7.31,122.0,3.66,6.63,792.11,18.92,0.65,271.88,6.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,966059356,0.0,0.0,4.04,103.0,2.02,1.44,131.68,28.56,0.98,0.74,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.99,0.0,88.0,966059357,0.0,0.0,3.25,91.0,1.62,3.2,267.87,23.05,0.79,53.85,2.98,0.0
