interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,69.0,12.6,0.0,88.0,850757718,0.0,0.0,6.3,0.0,3.15,14.51,1111.39,20.61,0.84,148.35,14.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,18.0,854215625,0.0,0.0,0.62,21.0,0.31,29.71,601.43,27.27,0.94,21.39,29.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.4,0.0,182.0,860646752,0.0,0.0,5.28,168.0,2.64,8.61,1489.3,22.43,0.77,318.51,8.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,861058478,0.0,0.0,0.46,19.0,0.23,5.27,96.67,27.54,0.95,4.18,5.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,875173184,0.0,0.0,0.37,15.0,0.18,21.8,338.54,28.22,0.97,5.04,21.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.18,0.0,102.0,8924819,0.0,0.0,15.18,100.0,7.59,9.38,922.77,22.14,1.0,44.16,9.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.73,0.0,111.0,8925953,0.0,0.0,9.86,110.0,4.93,6.41,679.52,18.71,0.84,89.25,6.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,18.0,8926880,0.0,0.0,1.45,19.0,0.72,12.47,220.37,20.74,0.93,11.37,12.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.46,0.0,102.0,8927030,0.0,0.0,15.46,101.0,7.73,8.86,880.5,21.98,0.99,50.13,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.83,0.0,145.0,8927038#1,0.0,0.0,24.83,145.0,12.42,3.27,437.07,19.46,0.88,50.01,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.05,0.0,19.0,8927790,0.0,0.0,1.02,19.0,0.51,14.29,266.97,20.74,0.93,13.75,14.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.34,0.0,123.0,921643570,0.0,0.0,4.33,122.0,2.17,16.85,2032.29,23.5,0.81,355.16,16.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.99,0.0,117.0,921643571,0.0,0.0,6.33,112.0,3.16,18.6,2061.74,19.73,0.68,634.19,18.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.35,0.0,137.0,922483578,0.0,0.0,4.27,137.0,2.13,6.55,865.52,21.39,0.74,214.06,6.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.97,0.0,141.0,922483579,0.0,0.0,2.85,135.0,1.43,7.08,963.44,23.41,0.81,169.27,6.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,38.63,0.0,188.0,924390040,0.0,0.0,7.73,194.0,3.86,2.22,365.89,16.49,0.57,155.96,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14606.16,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2050.39,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.32,126.0,19.0,93631344,0.0,0.0,43.32,145.0,21.66,40.07,5741.98,11.15,0.5,2823.22,39.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.31,0.0,130.0,940408568,0.0,0.0,4.08,130.0,2.04,8.14,1034.04,26.57,0.91,70.23,7.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.57,0.0,152.0,942089751,0.0,0.0,5.89,161.0,2.95,30.43,4856.12,22.74,0.78,983.55,30.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,942162710,0.0,0.0,2.41,17.0,1.2,4.46,72.2,23.53,1.06,1.51,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,150.0,942219371,0.0,0.0,4.91,147.0,2.46,18.18,2671.48,25.2,0.87,315.58,17.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,147.0,942219372,0.0,0.0,4.78,150.0,2.39,30.44,4534.67,26.15,0.9,402.74,30.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.57,0.0,156.0,942228866,0.0,0.0,4.89,132.0,2.45,38.51,5610.36,24.95,0.86,796.75,38.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.82,0.0,110.0,946453068,0.0,0.0,6.27,111.0,3.14,11.74,1279.6,19.72,0.89,107.87,11.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.05,0.0,123.0,947811854,0.0,0.0,5.02,126.0,2.51,2.09,237.71,27.6,0.95,8.29,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,32.81,0.0,160.0,955977944,0.0,0.0,6.56,160.0,3.28,1.56,200.91,16.25,0.56,86.69,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,959075949,0.0,0.0,4.07,168.0,2.04,3.97,611.37,26.45,0.91,50.5,3.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.09,0.0,196.0,959075950,0.0,0.0,6.52,199.0,3.26,0.97,151.47,25.23,0.87,18.18,0.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.86,0.0,194.0,959075951,0.0,0.0,4.77,195.0,2.39,0.85,129.69,27.22,0.94,6.64,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.86,0.0,168.0,959075963,0.0,0.0,4.37,160.0,2.19,4.94,769.12,24.77,0.85,101.55,4.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.76,0.0,194.0,959075964,0.0,0.0,5.15,184.0,2.58,3.1,548.4,24.48,0.84,78.78,2.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.33,0.0,166.0,959075971,0.0,0.0,3.87,168.0,1.93,1.27,182.22,28.67,0.99,2.63,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.69,8.72,28.7,0.99,0.12,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,961425261,0.0,0.0,0.45,19.0,0.22,5.75,103.31,27.68,0.95,4.04,5.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.6,0.0,166.0,961480477,0.0,0.0,3.27,165.0,1.63,0.94,126.21,28.22,0.97,1.7,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.77,0.0,149.0,961480478,0.0,0.0,3.3,149.0,1.65,1.89,251.76,25.12,0.86,30.04,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.58,0.0,149.0,961480484,0.0,0.0,5.32,150.0,2.66,2.11,274.66,18.72,0.64,94.21,1.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.04,0.0,152.0,961480485,0.0,0.0,5.21,149.0,2.6,2.29,305.47,19.22,0.66,99.36,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.45,0.0,137.0,961480529,0.0,0.0,3.08,137.0,1.54,2.14,265.14,24.75,0.85,34.28,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,37.62,0.0,135.0,961480530,0.0,0.0,5.37,123.0,2.69,5.62,645.14,11.06,0.38,393.24,5.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.06,0.0,111.0,965564172,0.0,0.0,2.18,110.0,1.09,1.11,102.68,28.1,0.97,0.53,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.53,0.0,128.0,965564173,0.0,0.0,4.11,129.0,2.05,5.88,727.57,20.94,0.72,191.53,5.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,148.74,0.0,18.0,965853343,0.0,0.0,74.37,18.0,37.19,12.72,5.8,0.4,0.02,5.69,0.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.75,0.0,148.0,965853344,0.0,0.0,5.19,146.0,2.59,4.39,610.6,23.5,0.81,105.49,4.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.17,0.0,129.0,965853345,0.0,0.0,4.54,125.0,2.27,30.53,3957.18,23.94,0.82,633.7,30.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.06,0.0,19.0,965853359,0.0,0.0,1.53,19.0,0.76,0.79,10.37,20.72,0.93,0.54,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,19.0,965853360,0.0,0.0,2.58,19.0,1.29,9.18,166.67,12.27,0.55,73.13,8.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.07,0.0,122.0,965853361,0.0,0.0,4.52,117.0,2.26,3.33,374.65,22.27,0.77,81.37,3.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.9,0.0,112.0,965853376,0.0,0.0,6.3,114.0,3.15,6.34,682.38,19.78,0.68,208.89,6.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,121.0,966059356,0.0,0.0,4.78,123.0,2.39,1.45,155.95,28.42,0.98,0.79,1.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.41,0.0,130.0,966059357,0.0,0.0,4.6,130.0,2.3,3.13,379.67,23.54,0.81,66.11,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.61,0.0,131.0,966059376,0.0,0.0,4.15,130.0,2.08,3.24,398.55,26.24,0.9,31.76,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,967219584,0.0,0.0,0.51,20.0,0.26,6.03,117.31,26.05,0.9,9.19,5.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219586,0.0,0.0,0.44,18.0,0.22,5.0,88.01,27.84,0.96,1.14,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.63,71.34,29.0,1.0,0.0,4.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.17,0.0,147.0,967219595,0.0,0.0,5.79,147.0,2.9,3.31,452.02,21.14,0.73,114.93,3.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.28,0.0,164.0,967219596,0.0,0.0,4.26,164.0,2.13,2.78,423.88,25.69,0.88,43.66,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967415326,0.0,0.0,0.53,21.0,0.27,18.17,377.54,26.2,0.9,27.43,17.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967415329,0.0,0.0,0.58,23.0,0.29,6.49,144.81,26.28,0.9,9.19,6.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,967415393,0.0,0.0,0.43,18.0,0.21,2.2,35.36,27.41,0.94,1.01,2.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,16.0,967415396,0.0,0.0,0.44,17.0,0.22,12.78,212.85,25.5,0.88,20.18,12.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,967415397,0.0,0.0,0.42,16.0,0.21,0.49,4.72,25.32,0.87,0.47,0.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967415403,0.0,0.0,0.44,18.0,0.22,4.98,86.36,27.14,0.93,4.35,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967415408,0.0,0.0,0.35,16.0,0.18,4.76,70.27,28.93,1.0,0.13,4.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,967415496,0.0,0.0,0.36,15.0,0.18,16.26,245.82,28.42,0.98,1.24,16.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967415498,0.0,0.0,0.35,15.0,0.18,6.0,87.36,28.44,0.98,0.8,5.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.18,15.19,29.09,1.0,0.04,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.54,0.0,116.0,119271337,0.0,0.0,8.27,117.0,4.14,10.74,1224.72,23.44,0.81,207.58,10.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,123867425,0.0,0.0,0.76,25.0,0.38,13.88,342.39,27.46,0.95,16.25,13.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867454,0.0,0.0,1.07,25.0,0.53,11.56,306.96,28.08,0.97,8.9,11.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.83,0.0,182.0,124952168,0.0,0.0,3.81,176.0,1.9,8.31,1436.32,25.83,0.89,156.78,8.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.23,0.0,132.0,155667053,0.0,0.0,12.62,152.0,6.31,41.97,6231.75,19.73,0.8,1131.78,41.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.47,0.0,53.0,157806308,0.0,0.0,7.47,52.0,3.73,5.62,281.37,23.24,1.05,9.61,5.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.7,0.0,123.0,158245363,0.0,0.0,4.17,126.0,2.09,1.84,203.01,24.81,0.85,27.92,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.62,0.0,140.0,158245364,0.0,0.0,5.4,121.0,2.7,14.13,1838.49,20.42,0.7,545.0,13.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,158623065,0.0,0.0,0.44,15.0,0.22,20.47,304.39,28.16,0.97,7.06,20.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.27,0.0,21.0,20894099,0.0,0.0,1.63,21.0,0.82,14.74,305.78,21.48,0.97,1.85,14.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,25.0,23798287,0.0,0.0,0.81,27.0,0.4,32.51,815.74,26.04,0.9,79.45,32.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.38,0.0,130.0,23798288,0.0,0.0,4.34,131.0,2.17,11.67,1501.02,25.11,0.86,207.83,11.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.69,0.0,36.0,23955194,0.0,0.0,1.17,34.0,0.59,40.29,1400.17,24.84,0.85,22.07,40.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.77,0.0,20.0,23978712,0.0,0.0,2.77,20.0,1.39,8.93,174.37,24.07,1.08,2.11,8.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.69,0.0,163.0,25657128,0.0,0.0,15.34,165.0,7.67,20.67,3327.63,17.73,0.8,642.45,20.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.85,0.0,170.0,261596707,0.0,0.0,4.37,173.0,2.18,31.62,5356.28,26.0,0.89,496.73,31.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.71,0.0,129.0,261596720,0.0,0.0,3.34,130.0,1.67,4.99,621.61,25.87,0.89,69.66,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.62,0.0,29.0,261596721,0.0,0.0,3.4,29.0,1.7,0.73,0.82,7.1,0.24,0.62,0.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,261596722,0.0,0.0,0.63,29.0,0.31,5.42,143.08,29.0,1.0,1.96,5.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.74,0.0,129.0,26174374,0.0,0.0,4.19,129.0,2.09,1.74,199.04,25.68,0.88,19.8,1.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,114.0,27829315,0.0,0.0,3.61,113.0,1.8,8.53,945.48,26.2,0.9,94.35,8.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.13,0.0,49.0,27829318,0.0,0.0,7.13,49.0,3.57,2.86,129.61,22.89,1.03,6.43,2.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,27925162,0.0,0.0,0.67,20.0,0.33,4.06,77.18,25.05,0.86,10.68,3.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.86,0.0,20.0,27925164,0.0,0.0,0.71,24.0,0.36,12.29,258.73,24.97,0.86,34.97,12.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.65,0.0,117.0,28317586,0.0,0.0,8.32,117.0,4.16,1.33,130.6,23.43,0.81,22.24,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.59,0.0,134.0,28357704,0.0,0.0,4.65,130.0,2.32,5.3,666.04,23.49,0.81,129.61,5.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.95,0.0,136.0,28357705,0.0,0.0,4.24,134.0,2.12,1.8,218.22,26.68,0.92,18.42,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,172.12,0.0,136.0,28357714,0.0,0.0,43.03,136.0,21.51,2.04,19.11,2.63,0.09,17.38,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.94,0.0,136.0,28357715,0.0,0.0,4.49,136.0,2.24,4.38,568.3,25.27,0.87,75.49,4.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,133.0,28357724,0.0,0.0,3.41,134.0,1.7,10.4,1368.23,26.21,0.9,137.96,10.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.13,0.0,130.0,28357725,0.0,0.0,3.63,133.0,1.81,2.5,301.53,24.14,0.83,51.95,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.66,0.0,125.0,28358874#0,0.0,0.0,3.13,120.0,1.57,3.2,370.06,26.21,0.9,38.48,3.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.6,0.0,120.0,28358874#1,0.0,0.0,3.32,124.0,1.66,6.72,803.55,24.76,0.85,122.14,6.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,28358961,0.0,0.0,3.39,125.0,1.69,8.76,1106.83,25.44,0.88,146.31,8.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.92,0.0,129.0,28358963,0.0,0.0,3.98,129.0,1.99,1.54,175.09,27.0,0.93,13.86,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.01,0.0,127.0,28359013,0.0,0.0,4.5,129.0,2.25,13.44,1696.36,23.73,0.82,322.9,13.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.31,0.0,128.0,28359016,0.0,0.0,3.26,127.0,1.63,3.18,381.94,26.15,0.9,41.13,2.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.02,0.0,138.0,28359059,0.0,0.0,3.8,131.0,1.9,6.54,849.35,23.53,0.81,163.35,6.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.87,0.0,141.0,28359068,0.0,0.0,3.57,138.0,1.79,1.36,163.23,26.01,0.9,17.33,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.64,0.0,146.0,28359104,0.0,0.0,3.93,145.0,1.96,7.38,1043.83,24.67,0.85,157.49,7.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.49,0.0,146.0,28359106,0.0,0.0,4.1,146.0,2.05,6.09,858.24,23.75,0.82,156.93,5.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,28378539,0.0,0.0,2.68,20.0,1.34,10.0,189.11,24.0,1.08,2.35,9.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.1,0.0,163.0,28378888#0,0.0,0.0,5.28,163.0,2.64,0.86,108.32,25.75,0.89,10.96,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.7,0.0,163.0,28378888#1,0.0,0.0,5.67,164.0,2.84,9.04,1448.85,24.08,0.83,230.82,8.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.93,0.0,160.0,28378890,0.0,0.0,5.73,163.0,2.87,2.7,403.4,23.58,0.81,71.29,2.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.7,0.0,149.0,28396115#0,0.0,0.0,4.93,150.0,2.46,8.91,1306.49,25.36,0.87,148.08,8.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.74,0.0,150.0,28396115#1,0.0,0.0,4.93,152.0,2.47,7.9,1135.95,24.92,0.86,146.57,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.87,0.0,151.0,28396117,0.0,0.0,4.97,149.0,2.48,3.56,506.38,25.24,0.87,59.88,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.02,0.0,164.0,28413844,0.0,0.0,4.4,154.0,2.2,17.46,2756.88,24.19,0.83,425.58,17.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.5,0.0,164.0,28413845,0.0,0.0,5.38,164.0,2.69,1.93,284.79,25.42,0.87,32.01,1.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.32,0.0,129.0,28432481,0.0,0.0,4.33,131.0,2.17,12.81,1618.31,24.7,0.85,216.6,12.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.14,0.0,131.0,28432567,0.0,0.0,5.28,136.0,2.64,2.13,252.04,21.02,0.72,66.06,1.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.43,0.0,149.0,28432568,0.0,0.0,4.61,114.0,2.3,30.4,4014.9,24.05,0.83,609.51,30.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.06,0.0,25.0,28435620,0.0,0.0,0.61,21.0,0.31,2.79,59.67,25.06,0.86,7.69,2.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,21.0,28435621,0.0,0.0,0.58,22.0,0.29,10.83,232.61,25.23,0.87,30.96,10.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.59,0.0,138.0,28464668,0.0,0.0,4.65,138.0,2.32,47.0,6564.69,25.16,0.87,773.68,46.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,138.0,28464671,0.0,0.0,4.48,138.0,2.24,1.39,164.62,25.66,0.88,16.86,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.67,0.0,152.0,28588884,0.0,0.0,5.17,156.0,2.58,2.36,334.6,24.99,0.86,42.61,2.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.77,0.0,156.0,28588888,0.0,0.0,5.19,144.0,2.6,29.28,4413.76,24.36,0.84,644.28,29.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.01,0.0,135.0,28665770,0.0,0.0,6.34,138.0,3.17,23.57,3216.4,24.14,0.83,472.78,23.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.61,0.0,130.0,28665771,0.0,0.0,5.87,135.0,2.93,2.98,366.99,24.97,0.86,44.31,2.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.81,0.0,122.0,31559311,0.0,0.0,3.95,123.0,1.98,1.8,195.99,25.77,0.89,20.49,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.44,0.0,126.0,31559312,0.0,0.0,4.61,132.0,2.31,20.98,2695.82,23.46,0.81,498.26,20.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.95,0.0,133.0,31559315,0.0,0.0,3.39,135.0,1.7,1.52,177.79,26.34,0.91,15.21,1.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.39,0.0,135.0,31559316,0.0,0.0,3.48,127.0,1.74,3.31,408.01,25.17,0.87,51.79,3.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.83,0.0,124.0,31559320,0.0,0.0,4.21,123.0,2.1,12.08,1486.41,24.78,0.85,205.7,11.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.24,0.0,125.0,31559321,0.0,0.0,3.81,124.0,1.91,1.8,200.28,27.12,0.93,11.36,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,49.0,32829016,0.0,0.0,7.0,49.0,3.5,5.47,257.44,23.32,1.05,8.22,5.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,33.12,0.0,180.0,33068788,0.0,0.0,16.56,179.0,8.28,14.03,2525.15,18.47,0.83,409.38,13.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,33104342,0.0,0.0,4.42,129.0,2.21,7.78,1008.0,25.06,0.86,121.85,7.58,0.0
3900.0,4200.0,edge_data_300sec_freq,21.0,3.24,0.0,21.0,343498596,0.0,0.0,3.24,0.0,1.62,0.66,8.98,21.6,0.97,0.0,0.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,34.41,0.0,179.0,354924841,0.0,0.0,17.2,163.0,8.6,14.98,2494.96,16.47,0.74,624.47,14.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.65,0.0,109.0,360971738#0,0.0,0.0,16.65,109.0,8.33,13.54,1448.83,21.78,0.98,74.51,13.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.76,0.0,109.0,360971738#1,0.0,0.0,16.76,108.0,8.38,2.64,262.28,21.68,0.98,14.49,2.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.56,0.0,106.0,393659315,0.0,0.0,16.56,108.0,8.28,4.72,478.56,21.47,0.97,29.84,4.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,18.0,393682299,0.0,0.0,2.52,19.0,1.26,13.22,234.16,23.78,1.07,3.28,13.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.6,0.0,139.0,395336979,0.0,0.0,4.4,139.0,2.2,8.9,1211.15,26.32,0.91,93.58,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.27,0.0,139.0,395336984,0.0,0.0,3.65,139.0,1.83,3.4,445.23,25.36,0.87,49.44,3.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.35,0.0,139.0,395336990,0.0,0.0,6.45,139.0,3.23,11.02,1503.17,23.94,0.82,241.6,10.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.27,0.0,116.0,395336991,0.0,0.0,5.42,124.0,2.71,15.0,1724.44,23.88,0.82,271.67,14.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.91,0.0,173.0,395336999,0.0,0.0,3.98,139.0,1.99,31.42,4636.85,24.86,0.86,591.54,31.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#0,0.0,0.0,3.29,21.0,1.64,1.74,31.65,21.3,0.96,0.44,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#1,0.0,0.0,3.29,21.0,1.64,0.58,7.2,21.3,0.96,0.1,0.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,41934020,0.0,0.0,0.77,21.0,0.38,3.96,88.11,25.36,0.87,10.4,3.76,0.0
