interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,14.97,0.0,124.0,942089751,0.0,0.0,3.74,98.0,1.87,27.84,3084.47,24.84,0.85,406.89,27.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.48,0.0,38.0,942162710,0.0,0.0,5.48,38.0,2.74,4.54,164.41,23.1,1.04,5.97,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.6,0.0,139.0,942219371,0.0,0.0,4.65,145.0,2.32,17.92,2527.26,25.56,0.88,266.86,17.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,942219372,0.0,0.0,4.63,139.0,2.32,30.3,4399.2,26.27,0.9,368.24,30.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,132.0,942228866,0.0,0.0,4.78,143.0,2.39,39.96,5479.77,24.04,0.83,852.78,39.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.68,0.0,124.0,946453068,0.0,0.0,6.89,137.0,3.45,11.19,1405.95,20.71,0.93,95.92,10.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,136.0,947811854,0.0,0.0,5.47,136.0,2.74,2.08,259.3,27.69,0.95,9.19,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.02,0.0,142.0,955977944,0.0,0.0,5.4,139.0,2.7,1.47,165.43,17.32,0.6,64.79,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,139.0,959075949,0.0,0.0,3.61,139.0,1.8,4.09,541.0,25.7,0.88,54.99,3.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,150.0,959075950,0.0,0.0,5.13,150.0,2.57,1.0,119.2,24.35,0.84,17.85,0.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.48,0.0,150.0,959075951,0.0,0.0,3.9,150.0,1.95,0.9,105.89,25.67,0.88,11.17,0.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.99,0.0,126.0,959075963,0.0,0.0,3.6,142.0,1.8,4.9,632.99,24.95,0.86,78.72,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.44,0.0,152.0,959075964,0.0,0.0,4.49,145.0,2.24,3.42,477.63,22.23,0.76,106.51,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.21,0.0,161.0,959075971,0.0,0.0,3.84,161.0,1.92,1.3,181.08,27.94,0.96,4.66,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,961425253,0.0,0.0,0.4,17.0,0.2,0.69,8.81,28.43,0.98,0.01,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,961425261,0.0,0.0,0.46,19.0,0.23,5.78,106.37,27.54,0.95,3.0,5.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.32,0.0,121.0,961480477,0.0,0.0,2.39,121.0,1.19,0.94,92.18,28.17,0.97,1.51,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.92,0.0,120.0,961480478,0.0,0.0,2.65,123.0,1.33,1.85,202.69,25.58,0.88,21.84,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.59,0.0,123.0,961480484,0.0,0.0,4.32,124.0,2.16,2.07,223.15,19.02,0.65,74.19,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,961480485,0.0,0.0,3.78,123.0,1.89,2.01,221.72,21.92,0.75,51.14,1.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.89,0.0,114.0,961480529,0.0,0.0,2.48,112.0,1.24,2.1,213.95,25.15,0.87,28.14,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.83,0.0,114.0,961480530,0.0,0.0,4.55,114.0,2.27,5.21,545.86,11.94,0.41,320.75,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.88,0.0,137.0,965564172,0.0,0.0,2.65,139.0,1.32,1.08,124.84,28.97,1.0,0.3,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.04,0.0,171.0,965564173,0.0,0.0,5.21,171.0,2.6,5.63,922.99,21.89,0.75,228.03,5.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,70.0,965853343,0.0,0.0,133.33,70.0,142.11,12.5,22.17,0.41,0.02,21.78,0.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.98,0.0,157.0,965853344,0.0,0.0,5.99,155.0,3.0,4.73,705.57,21.78,0.75,173.04,4.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.04,0.0,151.0,965853345,0.0,0.0,5.01,147.0,2.51,29.53,4364.84,24.75,0.85,627.99,29.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,965853359,0.0,0.0,5.51,73.0,2.76,0.74,37.4,22.08,0.99,2.18,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.89,0.0,73.0,965853360,0.0,0.0,12.45,73.0,6.22,11.52,803.88,9.78,0.44,468.61,11.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.77,0.0,146.0,965853361,0.0,0.0,5.44,146.0,2.72,3.29,451.44,22.55,0.78,99.06,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.59,0.0,150.0,965853376,0.0,0.0,7.86,146.0,3.93,6.04,852.03,20.76,0.71,238.61,5.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.02,0.0,138.0,966059356,0.0,0.0,5.34,136.0,2.67,1.44,174.15,28.59,0.98,0.57,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.96,0.0,131.0,966059357,0.0,0.0,4.74,125.0,2.37,3.28,390.99,22.48,0.77,83.3,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.09,0.0,123.0,966059376,0.0,0.0,4.02,124.0,2.01,3.32,386.07,25.6,0.88,42.45,3.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,28.0,967219584,0.0,0.0,0.76,28.0,0.38,6.37,172.64,24.68,0.85,19.92,6.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.57,0.0,28.0,967219586,0.0,0.0,0.71,28.0,0.36,5.32,143.58,26.17,0.9,8.85,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,967219588,0.0,0.0,0.37,16.0,0.18,4.72,71.68,28.45,0.98,0.0,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.55,0.0,101.0,967219595,0.0,0.0,3.39,101.0,1.69,2.82,264.31,24.85,0.85,27.46,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,139.0,967219596,0.0,0.0,3.63,139.0,1.81,2.8,361.58,25.53,0.88,39.16,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,967415326,0.0,0.0,0.7,24.0,0.35,18.73,493.64,25.41,0.87,43.66,18.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,967415329,0.0,0.0,0.63,24.0,0.31,6.69,155.91,25.47,0.88,13.25,6.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.22,0.0,24.0,967415393,0.0,0.0,0.64,24.0,0.32,2.42,53.33,24.84,0.85,5.19,2.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,967415396,0.0,0.0,0.65,24.0,0.33,13.33,314.91,24.45,0.84,35.01,13.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,967415397,0.0,0.0,0.65,24.0,0.33,0.51,7.34,24.44,0.84,0.82,0.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.36,0.0,25.0,967415403,0.0,0.0,0.67,26.0,0.34,5.39,131.18,25.11,0.86,10.18,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415408,0.0,0.0,0.5,20.0,0.25,5.13,98.86,26.82,0.92,2.55,4.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415496,0.0,0.0,0.37,14.0,0.18,17.05,250.5,27.1,0.93,1.68,16.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967415498,0.0,0.0,0.34,14.0,0.17,6.23,84.7,27.38,0.94,0.98,6.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967501781,0.0,0.0,0.3,15.0,0.15,1.26,16.11,27.43,0.94,0.0,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,118.0,119271337,0.0,0.0,8.27,127.0,4.14,10.02,1225.08,25.12,0.86,171.81,9.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,123867425,0.0,0.0,0.59,19.0,0.29,14.13,264.88,26.98,0.93,4.82,13.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,123867454,0.0,0.0,0.81,19.0,0.41,11.91,233.77,27.25,0.94,2.88,11.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.55,0.0,163.0,124952168,0.0,0.0,3.76,163.0,1.88,8.93,1418.39,24.04,0.83,229.11,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.39,0.0,173.0,155667053,0.0,0.0,13.19,153.0,6.6,39.9,6517.39,20.76,0.84,992.91,39.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.02,0.0,35.0,157806308,0.0,0.0,5.02,35.0,2.51,5.62,189.08,23.25,1.05,3.35,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.07,0.0,137.0,158245363,0.0,0.0,4.52,137.0,2.26,1.8,219.72,25.27,0.87,24.91,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.87,0.0,139.0,158245364,0.0,0.0,6.47,142.0,3.23,15.83,2199.77,18.22,0.63,793.62,15.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,13.0,158623065,0.0,0.0,0.48,21.0,0.24,20.75,327.88,27.78,0.96,6.8,20.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.33,0.0,28.0,20894099,0.0,0.0,2.16,27.0,1.08,14.81,404.64,21.39,0.96,1.78,14.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,23798287,0.0,0.0,0.61,19.0,0.3,31.55,614.24,26.83,0.92,15.11,31.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.24,0.0,139.0,23798288,0.0,0.0,4.81,138.0,2.4,12.21,1661.56,23.98,0.83,282.62,12.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,34.0,23955194,0.0,0.0,1.03,31.0,0.51,39.39,1228.77,25.41,0.87,18.07,39.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,23978712,0.0,0.0,8.36,56.0,4.18,9.62,526.44,22.32,1.0,25.76,9.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.23,0.0,123.0,25657128,0.0,0.0,11.61,125.0,5.81,20.96,2518.67,17.49,0.79,519.77,20.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.24,0.0,130.0,261596707,0.0,0.0,3.45,118.0,1.72,33.15,4225.71,24.8,0.85,576.07,32.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.28,0.0,124.0,261596720,0.0,0.0,3.66,137.0,1.83,5.32,680.1,24.26,0.83,108.37,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.03,0.0,21.0,261596721,0.0,0.0,1.26,21.0,0.63,0.37,0.3,13.91,0.48,0.15,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,261596722,0.0,0.0,0.51,21.0,0.26,5.73,116.59,27.4,0.94,1.31,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,86.0,26174374,0.0,0.0,2.78,86.0,1.39,1.73,132.16,25.79,0.89,12.32,1.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.56,0.0,110.0,27829315,0.0,0.0,3.64,113.0,1.82,9.08,954.9,24.63,0.85,130.45,8.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.3,0.0,30.0,27829318,0.0,0.0,4.3,28.0,2.15,2.95,78.21,22.24,1.0,4.19,2.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,27925162,0.0,0.0,0.54,19.0,0.27,3.61,62.42,28.13,0.97,0.05,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925164,0.0,0.0,0.54,17.0,0.27,10.83,197.12,28.33,0.97,0.16,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.92,0.0,127.0,28317586,0.0,0.0,8.46,128.0,4.23,1.24,132.74,25.11,0.86,18.22,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.67,0.0,139.0,28357704,0.0,0.0,5.17,139.0,2.58,5.55,740.55,22.41,0.77,166.01,5.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.49,0.0,141.0,28357705,0.0,0.0,4.62,139.0,2.31,1.9,237.97,25.26,0.87,29.83,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,158.4,0.0,142.0,28357714,0.0,0.0,39.6,142.0,19.8,1.8,17.58,2.99,0.1,15.77,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.21,0.0,142.0,28357715,0.0,0.0,4.8,141.0,2.4,4.52,608.65,24.47,0.84,92.43,4.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.8,0.0,137.0,28357724,0.0,0.0,3.76,139.0,1.88,11.19,1509.69,24.37,0.84,233.4,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.1,0.0,137.0,28357725,0.0,0.0,4.02,137.0,2.01,2.66,334.33,22.72,0.78,70.8,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,122.0,28358874#0,0.0,0.0,4.12,133.0,2.06,4.08,487.3,20.52,0.71,137.97,3.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.85,0.0,133.0,28358874#1,0.0,0.0,3.77,136.0,1.88,6.9,912.04,24.09,0.83,145.65,6.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.55,0.0,116.0,28358961,0.0,0.0,3.11,119.0,1.56,8.86,1016.56,25.16,0.87,115.51,8.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.65,0.0,119.0,28358963,0.0,0.0,3.66,116.0,1.83,1.55,161.1,26.86,0.92,8.69,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.31,0.0,147.0,28359013,0.0,0.0,5.08,119.0,2.54,15.11,1912.94,21.1,0.73,489.98,14.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.88,0.0,156.0,28359016,0.0,0.0,3.98,149.0,1.99,3.21,465.56,25.87,0.89,42.14,3.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.16,0.0,158.0,28359059,0.0,0.0,4.83,155.0,2.42,7.13,1078.8,21.56,0.74,262.59,6.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.85,0.0,158.0,28359068,0.0,0.0,3.97,158.0,1.98,1.34,181.24,26.54,0.91,12.6,1.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.43,0.0,158.0,28359104,0.0,0.0,4.89,158.0,2.44,8.45,1298.33,21.55,0.74,317.05,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.28,0.0,153.0,28359106,0.0,0.0,4.46,158.0,2.23,6.14,932.97,23.54,0.81,163.07,5.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,28378539,0.0,0.0,8.37,56.0,4.19,10.77,590.31,22.29,1.0,29.52,10.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,135.0,28378888#0,0.0,0.0,4.25,136.0,2.12,0.83,87.16,26.51,0.91,6.78,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.99,0.0,136.0,28378888#1,0.0,0.0,5.0,142.0,2.5,9.29,1276.44,23.44,0.81,234.63,9.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.07,0.0,133.0,28378890,0.0,0.0,4.77,135.0,2.38,2.74,335.53,23.2,0.8,64.29,2.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,150.0,28396115#0,0.0,0.0,4.73,142.0,2.36,8.65,1253.77,26.11,0.9,118.76,8.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.14,0.0,142.0,28396115#1,0.0,0.0,4.54,144.0,2.27,7.48,1044.25,26.32,0.91,90.08,7.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,150.0,28396117,0.0,0.0,4.66,150.0,2.33,3.35,475.23,26.81,0.92,33.88,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,142.0,28413844,0.0,0.0,4.06,167.0,2.03,17.3,2540.6,24.41,0.84,374.23,17.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.14,0.0,142.0,28413845,0.0,0.0,4.54,142.0,2.27,1.88,240.31,26.09,0.9,21.81,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.3,0.0,86.0,28432481,0.0,0.0,3.32,109.0,1.66,12.79,1242.24,24.73,0.85,169.68,12.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.32,0.0,109.0,28432567,0.0,0.0,3.58,109.0,1.79,1.76,170.8,25.37,0.87,19.49,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.87,0.0,84.0,28432568,0.0,0.0,2.72,81.0,1.36,28.96,2368.66,25.24,0.87,292.06,28.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.56,42.82,27.32,0.94,0.95,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,28435621,0.0,0.0,0.44,18.0,0.22,10.07,178.02,27.13,0.93,5.18,9.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,28464668,0.0,0.0,4.78,152.0,2.39,47.28,6751.76,25.01,0.86,883.61,47.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,143.0,28464671,0.0,0.0,4.39,142.0,2.19,1.32,161.18,27.02,0.93,9.43,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.39,0.0,144.0,28588884,0.0,0.0,4.6,146.0,2.3,2.26,297.65,26.14,0.9,27.36,2.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.77,0.0,146.0,28588888,0.0,0.0,5.19,159.0,2.6,28.33,4413.69,25.17,0.87,544.03,28.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.64,0.0,64.0,28665770,0.0,0.0,2.88,67.0,1.44,22.33,1461.05,25.48,0.88,136.11,22.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.35,0.0,64.0,28665771,0.0,0.0,2.78,64.0,1.39,2.91,173.94,25.56,0.88,15.32,2.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.67,0.0,137.0,31559311,0.0,0.0,4.42,137.0,2.21,1.8,219.1,25.76,0.89,21.07,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.59,0.0,137.0,31559312,0.0,0.0,5.15,138.0,2.57,22.16,3009.22,22.22,0.76,663.7,21.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.31,0.0,138.0,31559315,0.0,0.0,3.46,138.0,1.73,1.5,181.6,26.57,0.91,12.37,1.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.95,0.0,138.0,31559316,0.0,0.0,3.59,140.0,1.79,3.23,421.03,25.73,0.89,41.18,3.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,143.0,31559320,0.0,0.0,4.99,138.0,2.5,12.61,1762.71,23.73,0.82,290.79,12.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.69,0.0,143.0,31559321,0.0,0.0,4.42,143.0,2.21,1.81,232.44,26.95,0.93,12.05,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.44,0.0,33.0,32829016,0.0,0.0,4.44,30.0,2.22,5.51,163.35,23.13,1.04,2.72,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.43,0.0,142.0,33068788,0.0,0.0,13.71,137.0,6.86,15.1,2090.87,17.17,0.77,462.26,14.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.3,0.0,82.0,33104342,0.0,0.0,2.82,86.0,1.41,7.95,644.08,24.55,0.84,87.4,7.74,0.0
3300.0,3600.0,edge_data_300sec_freq,28.0,4.36,0.0,28.0,343498596,0.0,0.0,4.36,0.0,2.18,0.67,12.09,21.39,0.96,0.0,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.29,0.0,137.0,354924841,0.0,0.0,11.65,123.0,5.82,13.34,1689.13,18.5,0.83,267.87,13.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.55,0.0,108.0,360971738#0,0.0,0.0,16.55,110.0,8.27,13.46,1439.56,21.92,0.99,65.03,13.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,110.0,360971738#1,0.0,0.0,16.87,111.0,8.44,2.62,264.13,21.83,0.98,12.98,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.37,0.0,113.0,393659315,0.0,0.0,17.37,111.0,8.68,4.68,502.02,21.65,0.97,27.71,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,56.0,393682299,0.0,0.0,8.49,57.0,4.25,14.18,787.79,22.17,1.0,43.51,13.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.27,0.0,30.0,394159357#0,0.0,0.0,1.42,30.0,0.71,0.93,21.5,23.4,1.05,0.4,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.28,0.0,30.0,394159357#1,0.0,0.0,1.43,30.0,0.71,0.72,15.21,23.37,1.05,0.3,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.28,0.0,30.0,394159358,0.0,0.0,1.07,30.0,0.54,7.17,208.64,23.35,1.05,4.22,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.41,0.0,30.0,394160106#0,0.0,0.0,2.21,30.0,1.1,0.75,15.96,22.67,1.02,0.78,0.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.4,0.0,30.0,394160106#1,0.0,0.0,2.2,30.0,1.1,0.9,20.5,22.72,1.02,0.96,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.43,0.0,30.0,394160111,0.0,0.0,1.81,30.0,0.91,1.25,29.38,18.4,0.83,6.7,0.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.86,0.0,79.0,395336979,0.0,0.0,2.47,78.0,1.23,8.88,678.57,26.4,0.91,48.24,8.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.27,0.0,78.0,395336984,0.0,0.0,2.05,82.0,1.03,3.35,250.22,25.72,0.88,23.73,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.56,0.0,93.0,395336990,0.0,0.0,3.85,79.0,1.93,10.85,897.7,24.32,0.84,131.4,10.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.01,0.0,54.0,395336991,0.0,0.0,2.67,64.0,1.33,13.85,848.59,25.87,0.89,63.51,13.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.8,0.0,118.0,395336999,0.0,0.0,3.16,106.0,1.58,33.12,3679.95,23.59,0.81,645.72,32.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.52,0.0,30.0,395421761,0.0,0.0,4.52,30.0,2.26,6.67,193.27,22.12,1.0,13.86,6.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.29,0.0,27.0,416943095#0,0.0,0.0,4.29,27.0,2.15,1.77,41.31,20.98,0.94,0.9,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.32,0.0,27.0,416943095#1,0.0,0.0,4.32,28.0,2.16,0.59,9.45,20.87,0.94,0.26,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,41934020,0.0,0.0,0.5,17.0,0.25,3.55,57.27,28.32,0.97,0.05,3.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.04,0.0,140.0,498017763,0.0,0.0,3.81,138.0,1.9,11.42,1551.29,24.21,0.83,233.88,11.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,5031893,0.0,0.0,0.43,19.0,0.21,10.55,182.57,27.32,0.94,4.02,10.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.13,0.0,148.0,508060359,0.0,0.0,6.71,154.0,3.35,9.42,1408.92,25.32,0.87,178.41,9.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.66,0.0,167.0,508060360,0.0,0.0,12.33,173.0,6.16,59.87,10056.33,22.79,0.78,2171.3,59.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.05,0.0,155.0,508115730,0.0,0.0,4.01,152.0,2.0,6.55,966.65,25.3,0.87,117.31,6.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.0,0.0,152.0,508115731,0.0,0.0,5.25,151.0,2.63,16.27,2434.48,24.05,0.83,400.8,16.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.42,0.0,167.0,508115743,0.0,0.0,3.74,171.0,1.87,13.0,2156.86,25.05,0.86,256.69,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.45,0.0,171.0,508115744,0.0,0.0,3.74,147.0,1.87,11.3,1796.1,24.03,0.83,274.81,11.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.52,0.0,143.0,508115745,0.0,0.0,6.13,143.0,3.07,4.37,588.29,19.44,0.67,185.93,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.38,0.0,56.0,514737337,0.0,0.0,8.38,56.0,4.19,8.55,466.44,22.28,1.0,23.65,8.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,27.0,517836093,0.0,0.0,2.35,27.0,1.18,1.82,42.16,19.13,0.86,4.56,1.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.38,0.0,157.0,517849945,0.0,0.0,9.46,167.0,4.73,6.78,1050.57,18.94,0.65,365.62,6.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.78,0.0,154.0,517849947,0.0,0.0,7.59,157.0,3.8,7.21,1079.92,22.59,0.78,237.55,6.99,0.0
