interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,20.51,0.0,154.0,28358874#0,0.0,0.0,4.1,154.0,2.05,3.35,484.61,25.03,0.86,59.25,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.9,0.0,154.0,28358874#1,0.0,0.0,4.18,153.0,2.09,6.81,1011.48,24.42,0.84,144.66,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,144.0,28358961,0.0,0.0,3.97,154.0,1.98,8.74,1295.96,25.49,0.88,140.85,8.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.59,0.0,157.0,28358963,0.0,0.0,5.15,157.0,2.57,1.64,226.42,25.41,0.87,25.91,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.0,0.0,142.0,28359013,0.0,0.0,5.0,157.0,2.5,12.83,1883.69,24.86,0.86,257.82,12.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.59,0.0,142.0,28359016,0.0,0.0,3.92,142.0,1.96,3.44,458.81,24.16,0.83,74.65,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,141.0,28359059,0.0,0.0,3.73,140.0,1.86,6.14,832.18,25.05,0.86,108.98,5.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,144.0,28359068,0.0,0.0,3.6,141.0,1.8,1.34,164.2,26.46,0.91,13.7,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,144.0,28359104,0.0,0.0,3.98,142.0,1.99,7.62,1056.37,23.89,0.82,181.02,7.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,144.0,28359106,0.0,0.0,3.92,144.0,1.96,5.91,821.29,24.48,0.84,124.5,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,28378539,0.0,0.0,8.72,61.0,4.36,10.46,614.81,22.94,1.03,16.4,10.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,151.0,28378888#0,0.0,0.0,4.89,151.0,2.44,0.86,100.32,25.75,0.89,10.24,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,151.0,28378888#1,0.0,0.0,5.19,158.0,2.6,8.74,1325.75,24.93,0.86,173.22,8.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.53,0.0,147.0,28378890,0.0,0.0,5.38,151.0,2.69,2.75,378.83,23.13,0.8,73.47,2.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,143.0,28396115#0,0.0,0.0,4.74,137.0,2.37,9.22,1255.96,24.51,0.84,164.61,9.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.11,0.0,137.0,28396115#1,0.0,0.0,4.78,138.0,2.39,8.19,1099.67,24.04,0.83,164.34,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,28396117,0.0,0.0,4.91,143.0,2.45,3.69,500.24,24.39,0.84,66.99,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,158.0,28413844,0.0,0.0,4.14,150.0,2.07,16.97,2589.75,24.88,0.86,339.24,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.94,0.0,158.0,28413845,0.0,0.0,5.23,158.0,2.62,1.95,277.3,25.22,0.87,33.17,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,147.0,28432481,0.0,0.0,4.89,146.0,2.44,12.69,1825.9,24.93,0.86,262.27,12.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.1,0.0,146.0,28432567,0.0,0.0,6.03,142.0,3.01,2.25,287.45,19.87,0.68,91.16,2.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.25,0.0,122.0,28432568,0.0,0.0,4.56,146.0,2.28,30.6,3975.81,23.89,0.82,702.03,30.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,28435620,0.0,0.0,0.39,16.0,0.2,2.58,38.32,27.13,0.93,2.2,2.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,28435621,0.0,0.0,0.4,17.0,0.2,10.17,160.52,26.86,0.92,10.59,9.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,28464668,0.0,0.0,4.63,141.0,2.32,47.57,6540.77,24.85,0.86,843.82,47.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.33,0.0,142.0,28464671,0.0,0.0,4.58,142.0,2.29,1.38,168.34,25.82,0.89,15.08,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.87,0.0,138.0,28588884,0.0,0.0,4.72,139.0,2.36,2.41,305.53,24.42,0.84,41.82,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.36,0.0,139.0,28588888,0.0,0.0,5.09,144.0,2.54,29.79,4324.91,23.94,0.82,667.28,29.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.15,0.0,106.0,28665770,0.0,0.0,5.38,118.0,2.69,24.3,2731.98,23.42,0.81,484.92,24.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.87,0.0,108.0,28665771,0.0,0.0,4.62,106.0,2.31,2.92,289.01,25.54,0.88,29.16,2.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.64,0.0,156.0,31559311,0.0,0.0,5.16,154.0,2.58,1.84,255.85,25.14,0.87,31.78,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.55,0.0,157.0,31559312,0.0,0.0,5.39,156.0,2.69,20.29,3149.22,24.26,0.83,491.12,20.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.9,0.0,156.0,31559315,0.0,0.0,3.98,156.0,1.99,1.53,208.73,26.13,0.9,19.09,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.58,0.0,156.0,31559316,0.0,0.0,4.12,156.0,2.06,3.29,482.86,25.26,0.87,58.65,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.18,0.0,159.0,31559320,0.0,0.0,5.3,156.0,2.65,12.02,1870.32,24.91,0.86,248.19,11.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.71,0.0,159.0,31559321,0.0,0.0,4.93,159.0,2.46,1.82,259.02,26.89,0.93,16.5,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.29,0.0,38.0,32829016,0.0,0.0,5.29,35.0,2.65,5.51,194.56,23.15,1.04,2.99,5.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.12,0.0,111.0,33068788,0.0,0.0,10.06,114.0,5.03,13.83,1533.68,18.73,0.84,214.4,13.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.81,0.0,146.0,33104342,0.0,0.0,4.95,145.0,2.48,7.98,1129.3,24.45,0.84,179.64,7.77,0.0
2700.0,3000.0,edge_data_300sec_freq,17.0,2.55,0.0,17.0,343498596,0.0,0.0,2.55,0.0,1.27,0.64,7.07,22.22,1.0,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.84,0.0,114.0,354924841,0.0,0.0,10.42,106.0,5.21,14.2,1510.82,17.38,0.78,306.04,13.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.54,0.0,98.0,360971738#0,0.0,0.0,14.54,93.0,7.27,13.42,1265.41,21.98,0.99,58.28,13.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.09,0.0,93.0,360971738#1,0.0,0.0,14.09,93.0,7.04,2.6,220.54,21.95,0.99,10.3,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.61,0.0,93.0,393659315,0.0,0.0,14.61,96.0,7.31,4.69,422.42,21.62,0.97,25.6,4.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.9,0.0,64.0,393682299,0.0,0.0,8.9,59.0,4.45,13.78,825.98,22.8,1.03,27.76,13.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.84,0.0,47.0,394159357#0,0.0,0.0,2.28,47.0,1.14,0.95,34.42,22.9,1.03,0.75,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.87,0.0,47.0,394159357#1,0.0,0.0,2.29,47.0,1.15,0.74,24.43,22.8,1.03,0.64,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.83,0.0,48.0,394159358,0.0,0.0,1.71,47.0,0.85,7.27,332.59,23.02,1.04,5.62,7.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.53,0.0,47.0,394160106#0,0.0,0.0,3.76,47.0,1.88,0.82,27.24,20.81,0.94,3.02,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,394160106#1,0.0,0.0,3.52,47.0,1.76,0.92,32.83,22.23,1.0,1.65,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.9,0.0,47.0,394160111,0.0,0.0,2.97,47.0,1.48,1.31,48.13,17.6,0.79,11.95,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.31,0.0,127.0,395336979,0.0,0.0,4.08,140.0,2.04,8.56,1122.09,27.37,0.94,70.36,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,140.0,395336984,0.0,0.0,3.69,146.0,1.84,3.31,449.48,26.06,0.9,47.6,3.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.73,0.0,114.0,395336990,0.0,0.0,5.24,127.0,2.62,10.41,1221.66,25.36,0.87,157.43,10.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.99,0.0,98.0,395336991,0.0,0.0,5.0,103.0,2.5,16.31,1588.45,21.96,0.76,355.5,16.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.06,0.0,110.0,395336999,0.0,0.0,3.01,114.0,1.51,31.81,3507.16,24.56,0.85,550.44,31.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.15,0.0,47.0,395421761,0.0,0.0,7.15,47.0,3.58,6.74,305.84,21.9,0.99,19.66,6.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,17.0,416943095#0,0.0,0.0,2.65,17.0,1.33,1.74,25.55,21.36,0.96,1.0,1.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,17.0,416943095#1,0.0,0.0,2.67,17.0,1.33,0.58,5.84,21.26,0.96,0.26,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,41934020,0.0,0.0,0.68,22.0,0.34,3.72,77.78,26.99,0.93,3.3,3.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.47,0.0,156.0,498017763,0.0,0.0,3.89,134.0,1.95,11.28,1586.11,24.53,0.84,234.04,11.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,5031893,0.0,0.0,0.36,16.0,0.18,10.47,154.52,27.53,0.95,6.9,10.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.57,0.0,140.0,508060359,0.0,0.0,6.86,139.0,3.43,10.58,1440.33,22.53,0.78,315.4,10.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.28,0.0,138.0,508060360,0.0,0.0,11.64,156.0,5.82,66.45,9496.53,20.53,0.71,2751.62,66.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,139.0,508115730,0.0,0.0,3.69,146.0,1.85,6.47,890.68,25.62,0.88,97.37,6.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,508115731,0.0,0.0,4.69,140.0,2.35,15.6,2175.18,25.08,0.86,275.68,15.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,150.0,508115743,0.0,0.0,3.22,139.0,1.61,12.76,1856.19,25.52,0.88,201.73,12.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.87,0.0,139.0,508115744,0.0,0.0,3.15,156.0,1.57,10.66,1509.9,25.49,0.88,166.6,10.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.54,0.0,159.0,508115745,0.0,0.0,5.64,159.0,2.82,3.61,540.8,23.51,0.81,98.04,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.27,0.0,62.0,514737337,0.0,0.0,9.27,64.0,4.63,8.31,515.92,22.93,1.03,13.88,8.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.95,0.0,17.0,517836093,0.0,0.0,1.48,17.0,0.74,1.82,26.47,19.18,0.86,3.62,1.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.89,0.0,137.0,517849945,0.0,0.0,9.96,138.0,4.98,8.38,1106.5,15.32,0.53,518.91,8.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,139.0,517849947,0.0,0.0,6.1,137.0,3.05,6.51,867.7,25.03,0.86,114.7,6.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.55,18.0,0.27,5.0,88.92,28.2,0.97,1.15,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.52,0.0,156.0,52286754,0.0,0.0,4.88,157.0,2.44,1.2,158.75,26.68,0.92,11.27,1.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,52286756#0,0.0,0.0,5.03,158.0,2.52,2.6,381.13,26.15,0.9,34.17,2.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.94,0.0,158.0,52286756#1,0.0,0.0,5.23,156.0,2.62,6.87,1051.72,25.11,0.86,132.12,6.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.51,0.0,156.0,544299032,0.0,0.0,3.75,159.0,1.88,6.81,1039.88,23.34,0.8,194.17,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.4,0.0,147.0,552389451,0.0,0.0,4.6,149.0,2.3,30.03,4331.35,26.3,0.9,308.79,29.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.18,0.0,150.0,60723578,0.0,0.0,6.39,146.0,3.2,7.42,1079.91,25.96,0.89,109.63,7.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.58,0.0,132.0,617235585,0.0,0.0,3.52,130.0,1.76,23.67,3081.36,24.89,0.86,391.2,23.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.19,7.43,116.08,28.63,0.99,2.13,7.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,617235615,0.0,0.0,0.7,23.0,0.35,14.02,312.12,26.88,0.93,13.64,13.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,617284141,0.0,0.0,0.66,21.0,0.33,10.47,224.95,27.75,0.96,4.9,10.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,151.0,617284142,0.0,0.0,3.67,126.0,1.84,10.22,1383.2,25.07,0.86,164.92,10.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.99,0.0,61.0,617284163,0.0,0.0,8.99,62.0,4.49,2.52,142.41,22.94,1.03,3.74,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,140.0,617284166,0.0,0.0,4.77,147.0,2.38,19.98,2824.63,24.95,0.86,369.87,19.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.53,0.0,149.0,617284172,0.0,0.0,5.63,145.0,2.82,15.09,2189.33,21.79,0.75,500.85,14.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.74,0.0,134.0,619042922,0.0,0.0,2.96,135.0,1.48,2.83,355.22,25.36,0.87,43.2,2.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,135.0,619042923,0.0,0.0,3.73,144.0,1.86,16.0,2154.94,24.4,0.84,334.18,15.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.79,0.0,103.0,6240692,0.0,0.0,4.6,108.0,2.3,4.37,448.25,25.94,0.89,38.63,4.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.5,0.0,157.0,760399064,0.0,0.0,5.13,144.0,2.56,5.84,857.02,24.7,0.85,118.08,5.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.01,0.0,115.0,768291603,0.0,0.0,4.0,120.0,2.0,17.11,2022.61,24.91,0.86,212.42,16.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,17.0,848876834,0.0,0.0,0.47,22.0,0.24,24.94,480.93,27.5,0.95,15.0,24.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,20.0,850026981,0.0,0.0,0.54,16.0,0.27,22.43,407.31,28.15,0.97,3.79,22.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,850026982,0.0,0.0,0.59,20.0,0.3,15.7,310.38,28.03,0.96,2.54,15.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,850057340,0.0,0.0,0.76,25.0,0.38,22.43,565.44,27.77,0.96,9.14,22.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.28,0.0,26.0,850057341,0.0,0.0,0.66,26.0,0.33,8.66,220.28,26.46,0.91,13.2,8.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,850098170,0.0,0.0,0.79,26.0,0.39,22.84,589.17,27.45,0.94,14.58,22.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,850098171,0.0,0.0,0.56,22.0,0.28,15.73,348.07,26.72,0.92,17.38,15.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.57,0.0,78.0,850615423,0.0,0.0,2.64,83.0,1.32,45.34,3527.9,24.66,0.85,266.76,45.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.03,0.0,144.0,850615424,0.0,0.0,4.01,136.0,2.0,11.56,1539.41,22.58,0.78,307.92,11.34,0.0
2700.0,3000.0,edge_data_300sec_freq,195.0,30.02,0.0,195.0,850757718,0.0,0.0,15.01,0.0,7.5,13.82,2648.44,21.63,0.88,289.25,13.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,854215625,0.0,0.0,0.52,17.0,0.26,28.82,505.12,28.1,0.97,4.18,28.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.01,0.0,153.0,860646752,0.0,0.0,4.2,151.0,2.1,8.02,1185.32,24.05,0.83,185.13,7.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,861058478,0.0,0.0,0.38,15.0,0.19,5.24,79.89,27.71,0.95,3.05,5.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,875173184,0.0,0.0,0.49,21.0,0.25,22.42,451.93,27.44,0.94,14.02,22.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.51,0.0,95.0,8924819,0.0,0.0,14.51,98.0,7.26,9.44,881.99,21.99,0.99,38.83,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.62,0.0,113.0,8925953,0.0,0.0,10.31,122.0,5.15,6.32,710.18,18.97,0.85,97.24,6.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,8926880,0.0,0.0,3.58,48.0,1.79,11.56,544.23,22.37,1.01,24.89,11.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,93.0,8927030,0.0,0.0,14.1,93.0,7.05,8.88,803.14,21.95,0.99,37.46,8.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.6,0.0,145.0,8927038#1,0.0,0.0,25.6,147.0,12.8,3.35,450.62,19.0,0.86,54.62,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,8927790,0.0,0.0,2.35,47.0,1.17,13.33,615.96,22.24,1.0,30.82,13.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.43,0.0,165.0,921643570,0.0,0.0,5.36,166.0,2.68,15.31,2512.46,25.85,0.89,275.41,15.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.36,0.0,166.0,921643571,0.0,0.0,7.79,157.0,3.89,15.73,2536.18,23.33,0.8,495.51,15.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,128.0,922483578,0.0,0.0,3.62,132.0,1.81,5.88,733.98,23.85,0.82,119.5,5.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.67,0.0,133.0,922483579,0.0,0.0,2.52,132.0,1.26,6.61,852.61,25.07,0.86,101.97,6.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,140.0,924390040,0.0,0.0,3.8,142.0,1.9,1.48,180.0,24.69,0.85,25.91,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,775.06,15014.79,0.57,0.03,14631.63,766.35,229.23
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.37,2099.98,0.51,0.02,2051.03,106.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.74,126.0,19.0,93631344,0.0,0.0,43.74,145.0,21.87,40.52,5798.49,11.03,0.5,2834.89,40.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.41,0.0,146.0,940408568,0.0,0.0,4.35,139.0,2.18,8.08,1103.81,26.77,0.92,78.09,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.51,0.0,129.0,942089751,0.0,0.0,4.63,132.0,2.31,27.92,3813.15,24.78,0.85,515.83,27.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,39.0,942162710,0.0,0.0,5.59,38.0,2.79,4.54,167.51,23.12,1.04,2.57,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,145.0,942219371,0.0,0.0,4.8,144.0,2.4,18.32,2607.55,25.01,0.86,296.2,18.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,942219372,0.0,0.0,4.72,145.0,2.36,31.07,4479.02,25.62,0.88,405.4,30.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.95,0.0,141.0,942228866,0.0,0.0,4.74,139.0,2.37,38.8,5431.46,24.76,0.85,730.69,38.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.87,0.0,122.0,946453068,0.0,0.0,6.62,122.0,3.31,11.21,1351.0,20.67,0.93,84.3,10.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,150.0,947811854,0.0,0.0,5.96,150.0,2.98,2.06,282.49,27.96,0.96,9.49,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.34,0.0,148.0,955977944,0.0,0.0,5.67,148.0,2.83,1.46,173.5,17.41,0.6,67.51,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,959075949,0.0,0.0,3.67,144.0,1.84,4.03,551.05,26.08,0.9,52.61,3.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.68,0.0,142.0,959075950,0.0,0.0,4.67,142.0,2.34,0.96,108.46,25.33,0.87,13.22,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,959075951,0.0,0.0,3.64,142.0,1.82,0.89,98.91,26.01,0.9,9.73,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,959075963,0.0,0.0,3.97,148.0,1.98,4.9,698.09,24.97,0.86,86.29,4.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.08,0.0,154.0,959075964,0.0,0.0,4.42,154.0,2.21,3.27,470.09,23.25,0.8,86.91,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,156.0,959075971,0.0,0.0,3.72,156.0,1.86,1.3,175.16,27.98,0.96,4.72,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.72,9.72,27.29,0.94,0.4,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,961425261,0.0,0.0,0.38,16.0,0.19,5.72,88.65,27.83,0.96,3.02,5.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,151.0,961480477,0.0,0.0,3.02,151.0,1.51,0.95,116.48,27.86,0.96,2.52,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.54,0.0,126.0,961480478,0.0,0.0,2.76,126.0,1.38,1.87,210.62,25.39,0.87,23.73,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,135.0,961480484,0.0,0.0,4.45,138.0,2.23,1.94,230.12,20.37,0.7,66.78,1.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.36,0.0,135.0,961480485,0.0,0.0,3.67,135.0,1.84,1.8,215.32,24.51,0.84,31.33,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.1,0.0,130.0,961480529,0.0,0.0,2.85,128.0,1.42,2.09,245.65,25.29,0.87,27.46,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.44,0.0,132.0,961480530,0.0,0.0,5.78,130.0,2.89,5.73,693.6,10.85,0.37,429.19,5.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,965564172,0.0,0.0,2.34,121.0,1.17,1.08,110.35,28.78,0.99,0.13,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.5,0.0,114.0,965564173,0.0,0.0,3.5,114.0,1.75,5.67,620.13,21.72,0.75,156.73,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,48.0,965853343,0.0,0.0,133.33,48.0,103.4,13.26,16.13,0.39,0.02,15.87,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.67,0.0,146.0,965853344,0.0,0.0,6.42,146.0,3.21,5.44,755.24,18.96,0.65,262.03,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,142.0,965853345,0.0,0.0,4.39,122.0,2.19,29.57,3822.93,24.72,0.85,562.37,29.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,965853359,0.0,0.0,3.52,47.0,1.76,0.73,23.91,22.23,1.0,1.2,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.47,0.0,47.0,965853360,0.0,0.0,9.23,47.0,4.62,13.28,596.45,8.48,0.38,380.3,12.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.02,0.0,166.0,965853361,0.0,0.0,6.5,166.0,3.25,3.48,539.47,21.27,0.73,144.29,3.25,0.0
