interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,21.82,0.0,135.0,961480485,0.0,0.0,4.36,135.0,2.18,2.14,255.94,20.62,0.71,74.57,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.68,0.0,157.0,961480529,0.0,0.0,3.28,151.0,1.64,2.02,282.78,26.22,0.9,27.66,1.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,62.8,0.0,134.0,961480530,0.0,0.0,8.97,161.0,4.49,8.12,1077.13,7.66,0.26,793.63,7.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,147.0,965564172,0.0,0.0,2.83,147.0,1.41,1.08,133.32,28.9,0.99,0.14,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,138.0,965564173,0.0,0.0,4.46,139.0,2.23,5.94,789.59,20.72,0.71,222.57,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,65.0,965853343,0.0,0.0,133.33,65.0,131.67,12.47,20.54,0.41,0.02,20.18,0.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.08,0.0,147.0,965853344,0.0,0.0,5.52,157.0,2.76,4.52,649.78,22.81,0.78,138.04,4.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.71,0.0,122.0,965853345,0.0,0.0,4.18,123.0,2.09,29.82,3639.06,24.51,0.84,533.97,29.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.89,0.0,46.0,965853359,0.0,0.0,3.44,45.0,1.72,0.73,23.37,22.26,1.0,1.05,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.57,0.0,34.0,965853360,0.0,0.0,3.78,35.0,1.89,7.51,244.47,15.0,0.68,89.04,7.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.48,0.0,100.0,965853361,0.0,0.0,3.87,93.0,1.93,3.58,320.96,20.7,0.71,89.27,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.82,0.0,92.0,965853376,0.0,0.0,5.61,87.0,2.8,7.21,607.34,17.38,0.6,238.54,6.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.5,0.0,99.0,966059356,0.0,0.0,3.83,99.0,1.92,1.44,125.08,28.68,0.99,0.36,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.31,0.0,116.0,966059357,0.0,0.0,4.33,116.0,2.16,3.3,356.93,22.34,0.77,78.86,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,116.0,966059376,0.0,0.0,3.71,116.0,1.86,3.26,356.24,26.04,0.9,32.74,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,24.0,967219584,0.0,0.0,0.64,24.0,0.32,6.31,146.59,24.91,0.86,17.76,6.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,967219586,0.0,0.0,0.57,23.0,0.29,5.2,115.38,26.76,0.92,5.93,5.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967219588,0.0,0.0,0.55,25.0,0.28,4.65,106.86,28.88,0.99,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.96,0.0,72.0,967219595,0.0,0.0,2.49,73.0,1.25,2.89,194.31,24.2,0.83,24.95,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.54,0.0,119.0,967219596,0.0,0.0,2.91,117.0,1.45,2.64,289.61,27.06,0.93,20.66,2.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,21.0,967415326,0.0,0.0,0.55,22.0,0.28,19.31,391.55,24.64,0.85,49.73,19.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415329,0.0,0.0,0.53,20.0,0.26,6.66,130.72,25.58,0.88,12.8,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.09,21.07,28.81,0.99,0.3,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,967415396,0.0,0.0,0.29,11.0,0.15,11.18,141.82,29.16,1.0,0.95,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.33,29.21,1.01,0.02,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415403,0.0,0.0,0.36,15.0,0.18,4.83,69.82,27.98,0.96,3.19,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967415408,0.0,0.0,0.35,15.0,0.17,4.89,69.18,28.16,0.97,2.73,4.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415496,0.0,0.0,0.41,17.0,0.21,16.46,283.65,28.07,0.97,7.03,16.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.16,119.65,27.69,0.95,3.14,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967501781,0.0,0.0,0.44,22.0,0.22,1.25,23.49,27.59,0.95,0.0,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.55,0.0,162.0,119271337,0.0,0.0,10.78,156.0,5.39,10.21,1595.81,24.66,0.85,239.05,10.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,123867425,0.0,0.0,0.56,17.0,0.28,14.25,250.96,26.75,0.92,11.96,14.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,123867454,0.0,0.0,0.74,18.0,0.37,12.05,213.58,26.93,0.93,8.58,11.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,134.0,124952168,0.0,0.0,3.4,150.0,1.7,9.19,1281.85,23.37,0.8,237.53,8.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.88,0.0,147.0,155667053,0.0,0.0,11.44,131.0,5.72,41.81,5650.3,19.81,0.81,1049.25,41.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.86,0.0,21.0,157806308,0.0,0.0,2.86,20.0,1.43,5.54,107.95,23.59,1.06,3.41,5.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.68,0.0,146.0,158245363,0.0,0.0,4.67,149.0,2.34,1.73,227.18,26.3,0.91,18.31,1.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.66,0.0,145.0,158245364,0.0,0.0,6.16,164.0,3.08,13.39,2096.73,21.54,0.74,505.52,13.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,26.0,158623065,0.0,0.0,0.82,26.0,0.41,21.54,559.3,26.77,0.92,41.84,21.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,22.0,20894099,0.0,0.0,1.72,21.0,0.86,15.13,322.0,20.93,0.94,13.42,14.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,23798287,0.0,0.0,0.54,17.0,0.27,33.92,546.07,24.95,0.86,62.22,33.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.68,0.0,135.0,23798288,0.0,0.0,4.92,140.0,2.46,12.6,1700.26,23.24,0.8,297.31,12.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.62,0.0,34.0,23955194,0.0,0.0,1.16,35.0,0.58,39.81,1380.33,25.14,0.87,22.07,39.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.06,0.0,80.0,23978712,0.0,0.0,12.06,84.0,6.03,9.54,759.31,22.51,1.01,33.85,9.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.08,0.0,112.0,25657128,0.0,0.0,9.54,108.0,4.77,18.73,2069.26,19.57,0.88,229.3,18.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.73,0.0,125.0,261596707,0.0,0.0,2.95,99.0,1.47,31.88,3611.57,25.79,0.89,380.97,31.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.19,0.0,161.0,261596720,0.0,0.0,4.84,159.0,2.42,5.84,900.17,22.1,0.76,193.87,5.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.5,0.0,18.0,261596721,0.0,0.0,1.88,18.0,0.94,0.65,0.45,8.0,0.28,0.32,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,18.0,0.23,5.75,104.61,27.34,0.94,3.03,5.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.0,0.0,100.0,26174374,0.0,0.0,3.5,100.0,1.75,1.87,166.48,23.8,0.82,29.88,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.81,0.0,167.0,27829315,0.0,0.0,6.2,166.0,3.1,9.94,1626.72,22.49,0.77,335.36,9.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.76,0.0,19.0,27829318,0.0,0.0,2.76,20.0,1.38,2.81,50.18,23.35,1.05,2.02,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,27925162,0.0,0.0,0.52,19.0,0.26,3.45,60.36,29.43,1.01,0.93,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,27925164,0.0,0.0,0.54,19.0,0.27,10.44,195.13,29.39,1.01,2.89,10.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.98,0.0,156.0,28317586,0.0,0.0,10.49,154.0,5.24,1.26,164.55,24.62,0.85,24.92,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.3,0.0,135.0,28357704,0.0,0.0,4.58,135.0,2.29,5.06,655.61,24.59,0.85,83.09,4.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.19,0.0,136.0,28357705,0.0,0.0,4.3,135.0,2.15,1.82,221.28,26.37,0.91,13.85,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,131.4,0.0,136.0,28357714,0.0,0.0,32.85,136.0,16.42,1.56,14.58,3.45,0.12,12.8,0.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.96,0.0,136.0,28357715,0.0,0.0,5.74,136.0,2.87,5.6,727.25,19.75,0.68,216.76,5.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.31,0.0,159.0,28357724,0.0,0.0,4.26,142.0,2.13,11.61,1710.93,23.49,0.81,283.44,11.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.89,0.0,159.0,28357725,0.0,0.0,4.98,159.0,2.49,2.83,413.95,21.34,0.73,100.15,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.7,0.0,127.0,28358874#0,0.0,0.0,3.34,127.0,1.67,3.3,394.58,25.35,0.87,40.62,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.93,0.0,127.0,28358874#1,0.0,0.0,3.59,127.0,1.79,7.05,867.86,23.61,0.81,142.94,6.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.75,0.0,127.0,28358961,0.0,0.0,3.35,127.0,1.68,8.82,1094.88,25.27,0.87,115.93,8.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.91,0.0,131.0,28358963,0.0,0.0,4.23,131.0,2.11,1.61,185.93,25.82,0.89,15.66,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.59,0.0,128.0,28359013,0.0,0.0,4.4,131.0,2.2,13.04,1656.32,24.45,0.84,221.4,12.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,124.0,28359016,0.0,0.0,3.36,126.0,1.68,3.37,393.5,24.64,0.85,50.32,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,124.0,28359059,0.0,0.0,3.41,124.0,1.7,6.34,760.36,24.27,0.84,107.0,6.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.82,0.0,124.0,28359068,0.0,0.0,3.16,124.0,1.58,1.36,144.47,26.13,0.9,10.85,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.22,0.0,151.0,28359104,0.0,0.0,4.04,125.0,2.02,8.0,1074.62,22.76,0.78,207.06,7.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,146.0,28359106,0.0,0.0,4.09,151.0,2.05,5.91,857.08,24.45,0.84,116.84,5.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.0,0.0,84.0,28378539,0.0,0.0,13.0,90.0,6.5,10.71,916.66,22.4,1.01,44.54,10.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,136.0,28378888#0,0.0,0.0,4.25,135.0,2.13,0.83,87.33,26.54,0.91,6.85,0.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.21,0.0,135.0,28378888#1,0.0,0.0,4.8,139.0,2.4,9.26,1226.21,23.52,0.81,224.62,9.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.51,0.0,137.0,28378890,0.0,0.0,4.38,136.0,2.19,2.44,308.02,26.08,0.9,29.1,2.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.87,0.0,150.0,28396115#0,0.0,0.0,4.97,150.0,2.48,8.91,1317.77,25.37,0.87,153.94,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.95,0.0,150.0,28396115#1,0.0,0.0,4.99,149.0,2.49,7.9,1148.16,24.93,0.86,152.2,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.1,0.0,150.0,28396117,0.0,0.0,5.03,150.0,2.51,3.61,512.19,24.93,0.86,68.57,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,140.0,28413844,0.0,0.0,3.88,145.0,1.94,17.75,2430.84,23.79,0.82,421.63,17.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,139.0,28413845,0.0,0.0,4.59,140.0,2.29,1.93,242.95,25.41,0.87,27.88,1.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.53,0.0,100.0,28432481,0.0,0.0,3.63,116.0,1.82,12.73,1357.78,24.85,0.86,197.77,12.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,116.0,28432567,0.0,0.0,5.27,116.0,2.64,2.44,251.55,18.33,0.63,92.95,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.69,0.0,108.0,28432568,0.0,0.0,3.92,119.0,1.96,30.17,3417.86,24.23,0.83,566.59,29.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,28435620,0.0,0.0,0.26,11.0,0.13,2.49,25.44,28.1,0.97,1.77,2.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28435621,0.0,0.0,0.27,12.0,0.13,9.7,107.12,28.18,0.97,7.3,9.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.66,0.0,147.0,28464668,0.0,0.0,4.92,166.0,2.46,47.07,6943.29,25.12,0.86,889.22,46.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.8,0.0,147.0,28464671,0.0,0.0,4.45,147.0,2.23,1.29,163.46,27.53,0.95,7.69,1.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.06,0.0,149.0,28588884,0.0,0.0,4.76,149.0,2.38,2.26,308.51,26.06,0.9,28.74,2.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,149.0,28588888,0.0,0.0,4.98,144.0,2.49,28.78,4228.67,24.78,0.85,591.42,28.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.57,0.0,31.0,28665770,0.0,0.0,1.52,35.0,0.76,23.15,773.38,24.58,0.85,45.37,22.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.26,0.0,33.0,28665771,0.0,0.0,1.42,31.0,0.71,2.99,88.7,24.89,0.86,3.86,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.56,0.0,145.0,31559311,0.0,0.0,6.39,146.0,3.2,2.45,316.85,18.93,0.65,107.41,2.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.01,0.0,149.0,31559312,0.0,0.0,5.75,157.0,2.88,21.15,3362.82,23.27,0.8,614.96,20.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,154.0,31559315,0.0,0.0,4.0,152.0,2.0,1.57,209.93,25.47,0.88,21.13,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.82,0.0,152.0,31559316,0.0,0.0,3.96,145.0,1.98,3.32,464.96,25.04,0.86,53.22,3.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,140.0,31559320,0.0,0.0,4.73,144.0,2.36,12.14,1669.53,24.66,0.85,237.65,11.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.29,0.0,140.0,31559321,0.0,0.0,4.32,140.0,2.16,1.81,227.14,27.0,0.93,13.9,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.69,0.0,19.0,32829016,0.0,0.0,2.69,19.0,1.34,5.42,98.87,23.54,1.06,3.31,5.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.49,0.0,122.0,33068788,0.0,0.0,10.24,111.0,5.12,13.99,1561.85,18.53,0.83,244.96,13.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.12,0.0,98.0,33104342,0.0,0.0,3.28,100.0,1.64,7.75,748.03,25.15,0.87,98.96,7.56,0.0
3300.0,3600.0,edge_data_300sec_freq,21.0,3.17,0.0,21.0,343498596,0.0,0.0,3.17,0.0,1.59,0.65,8.8,22.06,0.99,0.0,0.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,111.0,354924841,0.0,0.0,11.14,112.0,5.57,14.76,1615.14,16.72,0.75,389.6,14.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.31,0.0,108.0,360971738#0,0.0,0.0,16.31,108.0,8.15,13.53,1418.64,21.81,0.98,71.24,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.67,0.0,108.0,360971738#1,0.0,0.0,16.67,110.0,8.34,2.63,260.99,21.74,0.98,14.05,2.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,116.0,393659315,0.0,0.0,18.01,115.0,9.01,4.75,520.72,21.34,0.96,36.31,4.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.47,0.0,91.0,393682299,0.0,0.0,13.47,88.0,6.74,14.26,1249.76,22.03,0.99,84.06,14.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.08,0.0,69.0,394159357#0,0.0,0.0,3.36,70.0,1.68,0.95,50.7,22.86,1.03,1.05,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.2,0.0,70.0,394159357#1,0.0,0.0,3.4,70.0,1.7,0.74,36.26,22.87,1.03,0.76,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.08,0.0,80.0,394159358,0.0,0.0,2.77,69.0,1.39,7.42,539.82,22.55,1.01,12.96,7.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.0,0.0,72.0,394160106#0,0.0,0.0,5.5,73.0,2.75,0.78,39.81,21.91,0.99,2.5,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.96,0.0,73.0,394160106#1,0.0,0.0,5.48,74.0,2.74,0.92,51.07,22.28,1.0,2.44,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.17,0.0,70.0,394160111,0.0,0.0,4.06,72.0,2.03,1.19,65.78,19.31,0.87,11.42,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.16,0.0,94.0,395336979,0.0,0.0,2.79,93.0,1.4,8.78,768.01,26.7,0.92,59.31,8.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.47,0.0,93.0,395336984,0.0,0.0,2.49,98.0,1.25,3.34,303.96,25.85,0.89,32.99,3.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.56,0.0,97.0,395336990,0.0,0.0,4.52,94.0,2.26,11.14,1053.04,23.7,0.82,188.04,10.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,395336991,0.0,0.0,1.33,32.0,0.66,14.18,421.61,25.26,0.87,14.31,13.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.51,0.0,99.0,395336999,0.0,0.0,2.5,97.0,1.25,31.8,2913.4,24.56,0.85,428.2,31.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.17,0.0,86.0,395421761,0.0,0.0,14.17,89.0,7.09,7.19,605.93,20.51,0.92,71.08,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,21.0,416943095#0,0.0,0.0,3.38,21.0,1.69,1.79,32.58,20.69,0.93,2.02,1.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,21.0,416943095#1,0.0,0.0,3.38,21.0,1.69,0.59,7.4,20.7,0.93,0.46,0.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,41934020,0.0,0.0,0.54,19.0,0.27,3.42,61.68,29.39,1.01,0.91,3.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,145.0,498017763,0.0,0.0,4.04,144.0,2.02,11.57,1645.36,23.9,0.82,254.93,11.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,5031893,0.0,0.0,0.3,12.0,0.15,10.37,127.7,27.79,0.96,7.71,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.19,0.0,153.0,508060359,0.0,0.0,7.06,151.0,3.53,9.92,1483.47,24.02,0.83,256.73,9.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.76,0.0,152.0,508060360,0.0,0.0,10.38,147.0,5.19,56.96,8467.17,23.95,0.82,1456.83,56.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.5,0.0,159.0,508115730,0.0,0.0,4.5,159.0,2.25,7.04,1085.16,23.55,0.81,199.51,6.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.79,0.0,159.0,508115731,0.0,0.0,5.2,133.0,2.6,16.56,2410.03,23.64,0.81,429.97,16.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.71,0.0,145.0,508115743,0.0,0.0,3.12,144.0,1.56,12.69,1800.17,25.66,0.88,193.65,12.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,144.0,508115744,0.0,0.0,3.34,143.0,1.67,11.37,1601.23,23.9,0.82,269.14,11.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.54,0.0,141.0,508115745,0.0,0.0,5.13,140.0,2.57,3.72,492.7,22.84,0.79,101.48,3.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.56,0.0,91.0,514737337,0.0,0.0,13.56,91.0,6.78,8.52,754.97,22.37,1.01,39.2,8.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.61,0.0,21.0,517836093,0.0,0.0,2.3,21.0,1.15,2.29,41.27,15.2,0.68,12.83,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.7,0.0,151.0,517849945,0.0,0.0,8.23,152.0,4.12,6.26,914.59,20.51,0.71,267.3,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.07,0.0,151.0,517849947,0.0,0.0,7.02,151.0,3.51,6.82,998.61,23.89,0.82,176.24,6.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,517926100,0.0,0.0,0.55,18.0,0.28,5.17,89.75,27.25,0.94,2.58,4.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,52286754,0.0,0.0,4.77,145.0,2.39,1.27,155.28,25.2,0.87,18.7,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.04,0.0,145.0,52286756#0,0.0,0.0,5.51,145.0,2.76,3.11,417.33,21.93,0.75,97.71,2.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.78,0.0,145.0,52286756#1,0.0,0.0,4.95,145.0,2.47,7.06,993.58,24.43,0.84,145.62,6.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.03,0.0,143.0,544299032,0.0,0.0,3.5,141.0,1.75,7.07,971.36,22.47,0.77,212.19,6.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.85,0.0,144.0,552389451,0.0,0.0,4.46,142.0,2.23,29.34,4202.22,26.92,0.93,259.63,29.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.63,0.0,150.0,60723578,0.0,0.0,6.21,151.0,3.11,7.17,1048.87,26.87,0.92,80.16,6.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.06,0.0,120.0,617235585,0.0,0.0,3.21,115.0,1.61,24.92,2814.32,23.65,0.81,469.49,24.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,617235607,0.0,0.0,0.58,22.0,0.29,8.05,179.96,26.43,0.91,12.75,7.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,19.0,617235615,0.0,0.0,0.63,24.0,0.31,13.47,281.05,27.98,0.96,13.1,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,617284141,0.0,0.0,0.51,18.0,0.25,9.86,174.43,29.46,1.01,2.74,9.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.92,0.0,164.0,617284142,0.0,0.0,4.38,160.0,2.19,10.45,1651.53,24.52,0.84,217.58,10.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.43,0.0,90.0,617284163,0.0,0.0,13.43,91.0,6.72,2.59,212.93,22.37,1.01,11.14,2.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,133.0,617284166,0.0,0.0,4.79,137.0,2.39,21.29,2835.19,23.42,0.81,528.79,21.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.2,0.0,142.0,617284172,0.0,0.0,5.55,147.0,2.78,15.24,2157.05,21.58,0.74,540.56,15.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,144.0,619042922,0.0,0.0,3.71,144.0,1.85,3.33,445.68,21.57,0.74,105.96,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.91,0.0,144.0,619042923,0.0,0.0,4.18,146.0,2.09,16.94,2417.53,23.04,0.79,449.48,16.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.36,0.0,32.0,6240692,0.0,0.0,1.45,33.0,0.73,4.55,141.78,24.89,0.86,5.65,4.35,0.0
