interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,16.02,0.0,130.0,31559321,0.0,0.0,4.0,130.0,2.0,1.8,210.5,27.05,0.93,12.06,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.01,0.0,41.0,32829016,0.0,0.0,6.01,41.0,3.01,5.61,220.98,22.73,1.02,6.64,5.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.41,0.0,141.0,33068788,0.0,0.0,11.7,122.0,5.85,13.8,1784.65,18.78,0.84,258.28,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.92,0.0,124.0,33104342,0.0,0.0,4.23,123.0,2.11,8.05,964.62,24.24,0.83,152.96,7.84,0.0
3300.0,3600.0,edge_data_300sec_freq,18.0,2.65,0.0,18.0,343498596,0.0,0.0,2.65,0.0,1.33,0.63,7.36,22.6,1.02,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.89,0.0,122.0,354924841,0.0,0.0,10.94,122.0,5.47,13.31,1587.08,18.54,0.83,248.9,13.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.39,0.0,103.0,360971738#0,0.0,0.0,15.39,103.0,7.7,13.36,1339.33,22.08,0.99,64.79,13.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,103.0,360971738#1,0.0,0.0,15.58,104.0,7.79,2.59,243.82,22.05,0.99,12.2,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.92,0.0,102.0,393659315,0.0,0.0,15.92,106.0,7.96,4.65,460.1,21.78,0.98,28.42,4.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.56,0.0,35.0,393682299,0.0,0.0,4.56,29.0,2.28,13.47,423.28,23.34,1.05,8.28,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.71,0.0,53.0,394159357#0,0.0,0.0,2.57,53.0,1.28,0.95,38.78,22.92,1.03,0.79,0.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.77,0.0,53.0,394159357#1,0.0,0.0,2.59,54.0,1.3,0.74,27.64,22.91,1.03,0.57,0.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.18,0.0,49.0,394159358,0.0,0.0,1.79,53.0,0.9,7.29,349.61,22.97,1.03,6.35,7.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,55.0,394160106#0,0.0,0.0,4.24,56.0,2.12,0.79,30.66,21.71,0.98,2.17,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.29,0.0,56.0,394160106#1,0.0,0.0,4.15,57.0,2.07,0.91,38.64,22.56,1.02,1.34,0.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.38,0.0,54.0,394160111,0.0,0.0,3.13,55.0,1.56,1.2,50.73,19.21,0.86,9.02,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.49,0.0,126.0,395336979,0.0,0.0,3.87,125.0,1.94,8.75,1065.49,26.77,0.92,75.41,8.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.17,0.0,125.0,395336984,0.0,0.0,3.23,124.0,1.62,3.35,393.94,25.76,0.89,42.59,3.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.82,0.0,125.0,395336990,0.0,0.0,5.61,126.0,2.8,10.61,1305.99,24.86,0.86,175.09,10.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.34,0.0,100.0,395336991,0.0,0.0,4.45,90.0,2.22,15.0,1413.53,23.87,0.82,200.22,14.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.64,0.0,142.0,395336999,0.0,0.0,3.53,126.0,1.76,31.83,4108.37,24.54,0.84,595.77,31.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.15,0.0,72.0,395421761,0.0,0.0,11.15,72.0,5.58,6.85,476.82,21.52,0.97,38.37,6.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,17.0,416943095#0,0.0,0.0,2.63,18.0,1.32,1.64,25.37,22.58,1.02,0.09,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,416943095#1,0.0,0.0,2.66,18.0,1.33,0.55,5.83,22.53,1.01,0.02,0.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,41934020,0.0,0.0,0.64,22.0,0.32,3.53,73.84,28.43,0.98,2.37,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.2,0.0,122.0,498017763,0.0,0.0,3.24,122.0,1.62,10.95,1319.81,25.25,0.87,156.05,10.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,5031893,0.0,0.0,0.44,18.0,0.22,10.2,187.02,28.24,0.97,8.22,10.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.75,0.0,141.0,508060359,0.0,0.0,6.92,143.0,3.46,10.44,1452.61,22.84,0.79,288.73,10.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,126.0,508060360,0.0,0.0,9.32,125.0,4.66,59.97,7605.15,22.75,0.78,1535.58,59.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.33,0.0,148.0,508115730,0.0,0.0,4.07,149.0,2.03,6.83,980.38,24.28,0.84,148.71,6.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.07,0.0,149.0,508115731,0.0,0.0,5.02,146.0,2.51,15.98,2325.77,24.49,0.84,335.98,15.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.11,0.0,146.0,508115743,0.0,0.0,3.02,130.0,1.51,12.78,1742.52,25.48,0.88,192.17,12.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.86,0.0,130.0,508115744,0.0,0.0,3.14,142.0,1.57,10.95,1509.37,24.82,0.85,200.44,10.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,131.0,508115745,0.0,0.0,4.79,130.0,2.4,3.76,459.88,22.62,0.78,97.35,3.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.42,0.0,40.0,514737337,0.0,0.0,5.42,35.0,2.71,8.19,301.64,23.26,1.05,7.74,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,517836093,0.0,0.0,1.28,17.0,0.64,1.57,22.89,22.19,1.0,0.81,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.81,0.0,131.0,517849945,0.0,0.0,7.94,126.0,3.97,7.22,881.67,17.79,0.61,331.62,6.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.92,0.0,143.0,517849947,0.0,0.0,6.97,131.0,3.49,7.44,991.64,21.92,0.75,227.61,7.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,517926100,0.0,0.0,0.6,20.0,0.3,4.93,98.54,28.56,0.98,1.65,4.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.31,0.0,129.0,52286754,0.0,0.0,4.08,129.0,2.04,1.22,132.65,26.36,0.91,10.69,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.57,0.0,129.0,52286756#0,0.0,0.0,4.64,129.0,2.32,2.94,351.53,23.16,0.8,67.6,2.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,129.0,52286756#1,0.0,0.0,4.26,129.0,2.13,6.83,855.95,25.23,0.87,102.69,6.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.12,0.0,142.0,544299032,0.0,0.0,3.35,131.0,1.68,6.91,929.25,23.0,0.79,182.13,6.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,145.0,552389451,0.0,0.0,4.5,147.0,2.25,29.39,4240.83,26.87,0.92,255.82,29.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.62,0.0,153.0,60723578,0.0,0.0,6.87,156.0,3.44,7.59,1161.03,25.38,0.87,128.74,7.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,134.0,617235585,0.0,0.0,3.56,155.0,1.78,23.03,3116.97,25.59,0.88,343.94,22.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,617235607,0.0,0.0,0.34,15.0,0.17,7.2,107.45,29.56,1.02,1.86,7.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617235615,0.0,0.0,0.65,23.0,0.33,13.35,290.35,28.23,0.97,11.3,13.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,617284141,0.0,0.0,0.67,23.0,0.33,10.21,227.85,28.45,0.98,6.41,10.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.38,0.0,144.0,617284142,0.0,0.0,3.88,147.0,1.94,9.84,1460.56,26.04,0.9,130.6,9.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.84,0.0,42.0,617284163,0.0,0.0,5.84,40.0,2.92,2.49,92.56,23.22,1.04,2.39,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,617284166,0.0,0.0,4.73,148.0,2.36,20.66,2799.68,24.13,0.83,438.37,20.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.91,0.0,147.0,617284172,0.0,0.0,5.48,145.0,2.74,15.09,2128.42,21.79,0.75,510.91,14.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.1,0.0,122.0,619042922,0.0,0.0,2.68,129.0,1.34,2.78,322.49,25.82,0.89,31.65,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.15,0.0,129.0,619042923,0.0,0.0,3.83,139.0,1.91,15.97,2213.05,24.44,0.84,319.71,15.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.73,0.0,90.0,6240692,0.0,0.0,3.91,84.0,1.95,4.6,381.13,24.63,0.85,40.67,4.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.18,0.0,125.0,760399064,0.0,0.0,4.3,130.0,2.15,5.76,718.24,25.05,0.86,87.47,5.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.45,0.0,103.0,768291603,0.0,0.0,3.36,104.0,1.68,16.46,1699.62,25.89,0.89,120.61,16.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,848876834,0.0,0.0,0.52,21.0,0.26,24.71,532.61,27.75,0.96,30.44,24.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,850026981,0.0,0.0,0.53,16.0,0.26,21.65,394.91,29.17,1.0,3.61,21.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,850026982,0.0,0.0,0.58,20.0,0.29,15.15,304.41,29.05,1.0,3.17,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,850057340,0.0,0.0,0.6,22.0,0.3,21.46,446.22,29.02,1.0,5.52,21.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850057341,0.0,0.0,0.48,20.0,0.24,7.87,161.34,29.13,1.0,1.66,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,850098170,0.0,0.0,0.54,18.0,0.27,21.46,406.28,29.21,1.01,5.31,21.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,850098171,0.0,0.0,0.55,24.0,0.28,14.95,345.29,28.12,0.97,14.9,14.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.02,0.0,98.0,850615423,0.0,0.0,3.75,115.0,1.88,45.3,5013.92,24.67,0.85,598.53,45.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.27,0.0,137.0,850615424,0.0,0.0,3.85,140.0,1.93,10.97,1480.72,23.79,0.82,251.8,10.76,0.0
3300.0,3600.0,edge_data_300sec_freq,101.0,17.58,0.0,116.0,850757718,0.0,0.0,8.79,0.0,4.39,14.45,1550.65,20.7,0.84,209.71,14.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,20.0,854215625,0.0,0.0,0.53,19.0,0.27,27.57,514.58,29.38,1.01,8.69,27.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,860646752,0.0,0.0,3.49,130.0,1.75,7.73,985.58,24.96,0.86,125.1,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,861058478,0.0,0.0,0.47,20.0,0.24,5.13,98.98,28.31,0.97,3.92,4.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,875173184,0.0,0.0,0.51,21.0,0.26,21.47,469.33,28.66,0.99,10.44,21.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.42,0.0,103.0,8924819,0.0,0.0,15.42,103.0,7.71,9.4,937.35,22.09,0.99,45.02,9.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.45,0.0,123.0,8925953,0.0,0.0,10.73,123.0,5.36,6.28,738.95,19.09,0.86,98.33,6.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.18,0.0,48.0,8926880,0.0,0.0,3.59,49.0,1.8,11.48,546.52,22.52,1.01,19.87,11.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,104.0,8927030,0.0,0.0,15.58,102.0,7.79,8.84,886.96,22.03,0.99,45.32,8.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.81,0.0,144.0,8927038#1,0.0,0.0,24.81,145.0,12.41,3.28,436.75,19.41,0.87,48.14,3.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.81,0.0,57.0,8927790,0.0,0.0,3.27,72.0,1.63,13.29,857.46,22.31,1.0,40.01,13.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,156.0,921643570,0.0,0.0,5.05,150.0,2.52,15.16,2366.74,26.1,0.9,207.3,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.74,0.0,150.0,921643571,0.0,0.0,6.91,151.0,3.46,15.16,2252.27,24.21,0.83,348.49,14.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.46,0.0,157.0,922483578,0.0,0.0,4.49,159.0,2.25,5.95,910.55,23.55,0.81,167.3,5.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.93,0.0,161.0,922483579,0.0,0.0,2.99,167.0,1.49,6.44,1009.68,25.75,0.89,107.91,6.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.64,0.0,125.0,924390040,0.0,0.0,3.13,126.0,1.56,1.37,148.11,26.66,0.92,9.61,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,113.82,20.0,0.0,93631240,0.0,0.0,113.82,19.0,56.91,782.58,15013.59,0.57,0.03,14627.47,773.78,275.91
3300.0,3600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.52,2099.98,0.51,0.02,2051.2,105.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,43.37,126.0,19.0,93631344,0.0,0.0,43.37,144.0,21.68,40.02,5748.67,11.17,0.5,2810.64,39.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.92,0.0,156.0,940408568,0.0,0.0,4.73,141.0,2.36,8.18,1199.23,26.46,0.91,82.91,7.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.83,0.0,143.0,942089751,0.0,0.0,4.46,134.0,2.23,27.79,3672.98,24.89,0.86,486.79,27.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.01,0.0,41.0,942162710,0.0,0.0,6.01,41.0,3.01,4.62,180.25,22.73,1.02,5.41,4.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,942219371,0.0,0.0,4.63,150.0,2.32,17.82,2519.02,25.7,0.88,259.26,17.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.35,0.0,149.0,942219372,0.0,0.0,4.59,143.0,2.29,30.0,4355.27,26.53,0.91,321.59,29.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.92,0.0,155.0,942228866,0.0,0.0,5.23,148.0,2.61,39.78,5997.16,24.15,0.83,943.84,39.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.56,0.0,123.0,946453068,0.0,0.0,6.85,135.0,3.43,11.22,1397.6,20.65,0.93,88.71,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.14,0.0,151.0,947811854,0.0,0.0,6.05,153.0,3.02,2.07,286.55,27.8,0.96,8.49,1.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.05,0.0,139.0,955977944,0.0,0.0,5.01,141.0,2.51,1.37,153.39,18.57,0.64,54.0,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.41,0.0,122.0,959075949,0.0,0.0,3.08,122.0,1.54,3.98,462.29,26.4,0.91,34.72,3.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.45,0.0,127.0,959075950,0.0,0.0,4.11,127.0,2.06,0.95,95.48,25.74,0.89,9.37,0.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.8,0.0,126.0,959075951,0.0,0.0,3.16,126.0,1.58,0.87,85.91,26.58,0.91,5.84,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,130.0,959075963,0.0,0.0,3.41,139.0,1.7,4.73,599.45,25.84,0.89,57.69,4.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.92,0.0,130.0,959075964,0.0,0.0,3.78,130.0,1.89,3.32,402.82,22.9,0.79,79.26,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.64,0.0,122.0,959075971,0.0,0.0,2.93,122.0,1.46,1.31,138.01,27.78,0.96,3.87,1.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.69,9.75,28.7,0.99,0.16,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,961425261,0.0,0.0,0.46,20.0,0.23,5.54,107.3,28.74,0.99,2.72,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.87,0.0,143.0,961480477,0.0,0.0,2.81,144.0,1.41,0.93,108.58,28.39,0.98,0.97,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.85,0.0,147.0,961480478,0.0,0.0,3.14,141.0,1.57,1.86,239.96,25.49,0.88,25.76,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.33,0.0,144.0,961480484,0.0,0.0,4.47,144.0,2.23,1.84,230.75,21.5,0.74,58.1,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.44,0.0,144.0,961480485,0.0,0.0,4.29,144.0,2.14,1.97,251.53,22.38,0.77,55.57,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,155.0,961480529,0.0,0.0,3.48,157.0,1.74,2.11,299.75,25.02,0.86,40.24,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,54.42,0.0,167.0,961480530,0.0,0.0,7.77,164.0,3.89,5.96,933.31,10.43,0.36,595.45,5.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.86,0.0,135.0,965564172,0.0,0.0,2.64,137.0,1.32,1.09,124.71,28.61,0.98,0.68,0.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.28,0.0,126.0,965564173,0.0,0.0,3.86,125.0,1.93,5.68,683.38,21.67,0.75,167.45,5.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,266.67,0.0,48.0,965853343,0.0,0.0,133.33,48.0,89.44,11.47,13.95,0.45,0.02,13.69,0.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.25,0.0,150.0,965853344,0.0,0.0,5.81,148.0,2.91,4.8,683.98,21.48,0.74,172.91,4.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.75,0.0,138.0,965853345,0.0,0.0,4.69,138.0,2.34,29.9,4083.19,24.45,0.84,625.57,29.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,965853359,0.0,0.0,4.21,57.0,2.11,0.72,28.6,22.54,1.01,1.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.26,0.0,72.0,965853360,0.0,0.0,10.13,72.0,5.07,9.51,654.34,11.85,0.53,323.19,9.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.92,0.0,150.0,965853361,0.0,0.0,5.73,150.0,2.87,3.4,475.34,21.81,0.75,113.18,3.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.57,0.0,151.0,965853376,0.0,0.0,9.19,151.0,4.59,6.87,995.56,18.26,0.63,361.02,6.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.63,0.0,151.0,966059356,0.0,0.0,5.88,151.0,2.94,1.44,191.66,28.55,0.98,0.66,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.4,0.0,141.0,966059357,0.0,0.0,5.6,141.0,2.8,3.52,462.07,20.98,0.72,121.75,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.94,0.0,143.0,966059376,0.0,0.0,4.73,143.0,2.37,3.38,454.35,25.17,0.87,53.25,3.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,967219584,0.0,0.0,0.46,22.0,0.23,5.58,105.17,28.15,0.97,5.25,5.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219586,0.0,0.0,0.48,20.0,0.24,4.81,97.41,28.92,1.0,3.1,4.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.63,93.51,29.04,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.85,0.0,104.0,967219595,0.0,0.0,3.46,104.0,1.73,2.8,270.25,25.02,0.86,27.55,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.37,0.0,144.0,967219596,0.0,0.0,3.67,144.0,1.84,2.72,366.01,26.25,0.9,30.45,2.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,967415326,0.0,0.0,0.47,21.0,0.23,16.59,330.39,28.69,0.99,9.78,16.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415329,0.0,0.0,0.52,22.0,0.26,6.23,130.13,27.36,0.94,8.17,6.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,23.0,967415393,0.0,0.0,0.49,20.0,0.24,2.09,40.35,28.83,0.99,0.92,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,967415396,0.0,0.0,0.55,23.0,0.28,11.62,266.62,28.05,0.97,12.47,11.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415397,0.0,0.0,0.57,24.0,0.29,0.44,6.39,28.06,0.97,0.29,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415403,0.0,0.0,0.43,20.0,0.21,4.63,83.49,29.19,1.0,1.05,4.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967415408,0.0,0.0,0.46,20.0,0.23,4.78,92.09,28.79,0.99,1.52,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967415496,0.0,0.0,0.49,22.0,0.25,16.0,337.26,28.86,0.99,4.88,15.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967415498,0.0,0.0,0.49,21.0,0.24,5.96,121.44,28.64,0.99,2.73,5.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967501781,0.0,0.0,0.3,16.0,0.15,1.16,15.84,29.77,1.02,0.07,0.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.51,0.0,118.0,119271337,0.0,0.0,8.25,118.0,4.13,10.57,1222.15,23.83,0.82,208.57,10.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,123867425,0.0,0.0,0.53,18.0,0.26,13.38,237.63,28.49,0.98,5.74,13.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,123867454,0.0,0.0,0.7,18.0,0.35,11.32,201.55,28.67,0.99,4.04,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.23,0.0,114.0,124952168,0.0,0.0,2.54,113.0,1.27,8.61,958.11,24.95,0.86,120.69,8.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.09,0.0,119.0,155667053,0.0,0.0,10.54,137.0,5.27,40.47,5208.24,20.47,0.83,849.72,40.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.48,0.0,50.0,157806308,0.0,0.0,7.48,52.0,3.74,5.67,281.71,23.05,1.04,9.85,5.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.98,0.0,139.0,158245363,0.0,0.0,4.5,139.0,2.25,1.77,218.63,25.77,0.89,22.75,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.08,0.0,155.0,158245364,0.0,0.0,6.02,147.0,3.01,13.72,2047.52,21.03,0.72,540.44,13.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,158623065,0.0,0.0,0.6,20.0,0.3,20.65,412.0,27.91,0.96,14.79,20.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.42,0.0,23.0,20894099,0.0,0.0,1.71,22.0,0.86,14.5,319.93,21.84,0.98,7.39,14.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,23798287,0.0,0.0,0.56,19.0,0.28,30.43,561.58,27.82,0.96,23.39,30.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.35,0.0,135.0,23798288,0.0,0.0,4.59,135.0,2.29,11.95,1585.23,24.52,0.84,226.72,11.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.81,0.0,37.0,23955194,0.0,0.0,1.2,36.0,0.6,39.96,1436.5,25.05,0.86,27.2,39.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.46,0.0,66.0,23978712,0.0,0.0,9.46,66.0,4.73,9.19,595.58,23.37,1.05,19.27,8.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.49,0.0,109.0,25657128,0.0,0.0,9.24,109.0,4.62,18.65,2005.09,19.65,0.88,203.4,18.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.44,0.0,110.0,261596707,0.0,0.0,2.89,110.0,1.44,32.07,3539.56,25.64,0.88,361.45,31.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.21,0.0,153.0,261596720,0.0,0.0,4.04,149.0,2.02,5.18,752.09,24.91,0.86,98.25,4.98,0.0
