interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,110.0,20.12,0.0,113.0,850757718,0.0,0.0,10.06,0.0,5.03,16.29,1775.3,18.36,0.75,421.59,16.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,854215625,0.0,0.0,0.55,18.0,0.28,29.07,532.16,27.87,0.96,2.61,28.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.14,0.0,144.0,860646752,0.0,0.0,4.43,149.0,2.21,8.57,1248.65,22.51,0.77,281.76,8.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,861058478,0.0,0.0,0.47,19.0,0.23,5.47,97.89,26.53,0.91,5.04,5.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,875173184,0.0,0.0,0.57,19.0,0.29,22.98,524.62,26.76,0.92,31.6,22.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.81,0.0,122.0,8924819,0.0,0.0,18.81,123.0,9.41,9.54,1143.36,21.76,0.98,53.04,9.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.9,0.0,116.0,8925953,0.0,0.0,9.45,116.0,4.73,5.86,651.05,20.46,0.92,46.71,5.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.25,0.0,119.0,8927030,0.0,0.0,18.25,116.0,9.12,9.03,1039.09,21.58,0.97,54.35,8.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.23,0.0,154.0,8927038#1,0.0,0.0,28.23,155.0,14.12,3.48,496.89,18.28,0.82,81.46,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.17,0.0,145.0,921643570,0.0,0.0,5.29,164.0,2.65,15.9,2481.44,24.89,0.86,322.71,15.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.72,0.0,164.0,921643571,0.0,0.0,8.57,165.0,4.29,17.17,2792.12,21.36,0.74,703.58,16.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.04,0.0,135.0,922483578,0.0,0.0,4.21,134.0,2.1,6.59,852.83,21.27,0.73,223.78,6.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.04,0.0,136.0,922483579,0.0,0.0,2.72,136.0,1.36,6.96,918.46,23.81,0.82,158.95,6.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.71,0.0,129.0,924390040,0.0,0.0,6.94,129.0,3.47,2.95,328.72,12.39,0.43,189.39,2.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.57,117.0,0.0,93631240,0.0,0.0,59.57,143.0,29.79,64.39,7857.44,6.91,0.31,5379.67,63.66,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.77,0.0,143.0,93631330,0.0,0.0,31.77,148.0,15.89,3.89,516.52,15.2,0.68,157.92,3.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.53,0.0,148.0,93631344,0.0,0.0,27.53,154.0,13.76,23.91,3648.98,18.69,0.84,532.01,23.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.95,0.0,162.0,940408568,0.0,0.0,5.24,163.0,2.62,8.32,1327.92,26.0,0.89,120.0,8.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.32,0.0,157.0,942089751,0.0,0.0,5.58,141.0,2.79,30.02,4598.74,23.04,0.79,926.12,29.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,35.0,942162710,0.0,0.0,5.04,35.0,2.52,4.53,151.1,23.15,1.04,6.19,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.31,0.0,154.0,942219371,0.0,0.0,5.33,161.0,2.66,18.17,2896.3,25.2,0.87,321.86,17.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.46,0.0,155.0,942219372,0.0,0.0,4.87,154.0,2.43,30.61,4618.24,26.0,0.89,381.89,30.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.73,0.0,160.0,942228866,0.0,0.0,5.43,127.0,2.72,42.27,6230.43,22.72,0.78,1282.71,42.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.91,0.0,116.0,946453068,0.0,0.0,6.3,116.0,3.15,11.38,1285.42,20.35,0.92,97.26,11.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.6,0.0,162.0,947811854,0.0,0.0,6.53,161.0,3.27,2.1,309.68,27.52,0.95,10.98,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.17,0.0,149.0,955977944,0.0,0.0,5.23,149.0,2.62,1.34,160.26,18.98,0.65,55.69,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.6,0.0,124.0,959075949,0.0,0.0,3.12,127.0,1.56,3.96,467.95,26.54,0.91,42.39,3.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,130.0,959075950,0.0,0.0,4.1,130.0,2.05,0.92,95.24,26.41,0.91,9.17,0.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.06,0.0,129.0,959075951,0.0,0.0,3.01,129.0,1.51,0.81,81.87,28.55,0.98,1.9,0.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.65,0.0,149.0,959075963,0.0,0.0,4.13,149.0,2.07,5.08,726.61,24.05,0.83,125.63,4.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,134.0,959075964,0.0,0.0,3.64,134.0,1.82,3.1,387.76,24.52,0.84,60.97,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.44,0.0,129.0,959075971,0.0,0.0,3.09,129.0,1.54,1.31,145.56,27.85,0.96,6.34,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.72,10.2,27.45,0.94,0.2,0.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,961425261,0.0,0.0,0.47,18.0,0.24,5.97,109.07,26.65,0.92,4.78,5.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.57,0.0,140.0,961480477,0.0,0.0,2.76,139.0,1.38,0.94,106.67,28.04,0.96,2.79,0.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.82,0.0,117.0,961480478,0.0,0.0,2.47,111.0,1.24,1.85,188.71,25.66,0.88,20.94,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.36,0.0,154.0,961480484,0.0,0.0,4.07,154.0,2.04,1.56,210.42,25.21,0.87,26.58,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,29.03,0.0,155.0,961480485,0.0,0.0,5.81,154.0,2.9,2.48,340.54,17.78,0.61,130.69,2.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.52,0.0,135.0,961480529,0.0,0.0,2.92,135.0,1.46,2.06,251.69,25.69,0.88,27.46,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,69.41,0.0,136.0,961480530,0.0,0.0,9.92,136.0,4.96,9.52,1190.43,6.53,0.22,920.45,8.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.46,0.0,116.0,965564172,0.0,0.0,2.24,116.0,1.12,1.09,105.87,28.72,0.99,0.33,0.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.13,0.0,113.0,965564173,0.0,0.0,3.23,97.0,1.61,5.77,571.8,21.35,0.73,149.18,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.59,0.0,97.0,965853344,0.0,0.0,3.9,97.0,1.95,4.97,458.71,20.74,0.71,125.14,4.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.6,0.0,106.0,965853345,0.0,0.0,3.65,106.0,1.82,29.94,3178.73,24.41,0.84,465.02,29.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.75,0.0,164.0,965853361,0.0,0.0,6.19,164.0,3.09,3.36,513.21,22.09,0.76,116.47,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,34.44,0.0,165.0,965853376,0.0,0.0,11.48,164.0,5.74,7.82,1243.75,16.04,0.55,545.28,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.98,0.0,162.0,966059356,0.0,0.0,6.33,162.0,3.16,1.45,206.39,28.45,0.98,0.63,1.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.03,0.0,163.0,966059357,0.0,0.0,6.01,158.0,3.0,3.31,495.53,22.31,0.77,108.4,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.54,0.0,143.0,966059376,0.0,0.0,4.64,137.0,2.32,3.36,444.9,25.27,0.87,48.5,3.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,967219584,0.0,0.0,0.41,17.0,0.2,5.87,93.21,26.76,0.92,3.81,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967219586,0.0,0.0,0.44,19.0,0.22,5.06,88.07,27.49,0.95,1.04,4.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.24,4.77,91.8,28.17,0.97,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,114.0,967219595,0.0,0.0,4.45,115.0,2.23,3.26,347.55,21.47,0.74,84.12,3.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.68,0.0,150.0,967219596,0.0,0.0,3.94,153.0,1.97,2.78,392.05,25.72,0.88,44.3,2.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,967415326,0.0,0.0,0.37,16.0,0.19,17.24,263.37,27.61,0.95,3.29,17.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,967415329,0.0,0.0,0.41,17.0,0.21,6.19,102.21,27.52,0.95,1.81,6.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415393,0.0,0.0,0.39,16.0,0.19,2.18,31.95,27.63,0.95,0.35,2.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415396,0.0,0.0,0.4,16.0,0.2,11.78,193.21,27.66,0.95,2.9,11.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967415397,0.0,0.0,0.41,17.0,0.2,0.45,4.58,27.73,0.95,0.07,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967415403,0.0,0.0,0.4,17.0,0.2,4.93,78.29,27.42,0.94,0.72,4.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,967415408,0.0,0.0,0.51,21.0,0.25,5.0,101.24,27.49,0.95,1.92,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415496,0.0,0.0,0.59,24.0,0.29,16.98,403.22,27.2,0.94,17.19,16.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,967415498,0.0,0.0,0.49,21.0,0.24,6.22,120.72,27.41,0.94,5.94,6.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.18,1.21,18.57,28.56,0.98,0.42,1.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,116.0,119271337,0.0,0.0,9.18,114.0,4.59,11.87,1359.31,21.21,0.73,364.78,11.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,123867425,0.0,0.0,0.49,16.0,0.24,13.11,219.24,29.07,1.0,4.0,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,123867454,0.0,0.0,0.62,17.0,0.31,11.06,178.81,29.35,1.01,1.08,10.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,124952168,0.0,0.0,2.89,131.0,1.44,8.57,1090.81,25.06,0.86,146.74,8.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,106.0,155667053,0.0,0.0,8.7,102.0,4.35,42.33,4298.08,19.56,0.8,830.31,42.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,157806308,0.0,0.0,0.69,5.0,0.35,5.42,26.08,24.08,1.08,0.0,5.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,147.0,158245363,0.0,0.0,4.98,150.0,2.49,1.83,242.36,24.9,0.86,30.77,1.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.72,0.0,126.0,158245364,0.0,0.0,4.93,128.0,2.47,13.44,1676.98,21.46,0.74,419.84,13.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,158623065,0.0,0.0,0.61,20.0,0.3,21.09,418.07,27.34,0.94,12.35,20.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.71,0.0,17.0,20894099,0.0,0.0,1.35,17.0,0.68,15.13,253.07,20.94,0.94,4.04,14.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,23798287,0.0,0.0,0.46,16.0,0.23,29.5,469.16,28.7,0.99,13.97,29.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.24,0.0,159.0,23798288,0.0,0.0,5.31,130.0,2.66,13.01,1834.93,22.51,0.77,403.97,12.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.13,0.0,33.0,23955194,0.0,0.0,1.03,28.0,0.52,41.04,1234.76,24.39,0.84,23.23,40.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.71,0.0,40.0,23978712,0.0,0.0,5.71,39.0,2.86,9.21,359.68,23.33,1.05,11.16,8.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.11,0.0,108.0,25657128,0.0,0.0,10.56,105.0,5.28,21.91,2289.73,16.73,0.75,563.09,21.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.76,0.0,105.0,261596707,0.0,0.0,3.35,131.0,1.68,33.75,4109.18,24.36,0.84,680.22,33.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,27.65,0.0,161.0,261596720,0.0,0.0,5.53,161.0,2.77,6.65,1028.99,19.41,0.67,336.14,6.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,261596721,0.0,0.0,0.45,16.0,0.23,0.18,0.11,29.36,1.01,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,261596722,0.0,0.0,0.36,16.0,0.18,5.34,82.7,29.43,1.01,0.08,5.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,30.38,0.0,136.0,26174374,0.0,0.0,7.6,136.0,3.8,2.99,361.22,14.92,0.51,174.3,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.76,0.0,128.0,27829315,0.0,0.0,5.19,145.0,2.6,10.18,1361.17,21.96,0.76,324.22,9.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,27829318,0.0,0.0,0.69,5.0,0.35,2.72,12.57,24.08,1.08,0.0,2.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.3,3.61,68.67,28.16,0.97,0.49,3.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,27925164,0.0,0.0,0.6,20.0,0.3,10.96,215.69,27.99,0.96,2.85,10.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.64,0.0,114.0,28317586,0.0,0.0,8.82,112.0,4.41,1.46,138.36,21.29,0.73,36.63,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.83,0.0,163.0,28357704,0.0,0.0,6.21,159.0,3.1,5.72,889.54,21.74,0.75,221.12,5.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.84,0.0,163.0,28357705,0.0,0.0,4.96,163.0,2.48,1.75,255.46,27.38,0.94,13.57,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,183.0,0.0,164.0,28357714,0.0,0.0,45.75,164.0,22.88,1.8,20.31,2.99,0.1,18.22,0.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,35.46,0.0,164.0,28357715,0.0,0.0,8.87,163.0,4.43,7.22,1123.34,15.32,0.53,528.09,6.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.76,0.0,161.0,28357724,0.0,0.0,5.15,163.0,2.58,13.07,2068.87,20.85,0.72,574.4,12.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.07,0.0,161.0,28357725,0.0,0.0,4.61,161.0,2.31,2.6,383.67,23.26,0.8,73.98,2.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,28358874#0,0.0,0.0,3.71,135.0,1.85,3.34,437.92,25.12,0.86,51.81,3.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.26,0.0,135.0,28358874#1,0.0,0.0,4.05,133.0,2.03,7.81,980.57,21.29,0.73,247.46,7.58,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.36,0.0,157.0,28358961,0.0,0.0,4.07,150.0,2.04,8.71,1330.59,25.58,0.88,139.31,8.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.01,0.0,157.0,28358963,0.0,0.0,5.0,157.0,2.5,1.59,220.02,26.15,0.9,18.68,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.68,0.0,158.0,28359013,0.0,0.0,6.67,157.0,3.33,16.18,2512.4,19.71,0.68,779.34,15.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.76,0.0,158.0,28359016,0.0,0.0,4.35,158.0,2.18,3.43,509.5,24.2,0.83,77.78,3.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.32,0.0,160.0,28359059,0.0,0.0,5.06,159.0,2.53,7.31,1130.58,21.06,0.72,297.37,7.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,160.0,28359068,0.0,0.0,3.97,160.0,1.99,1.32,181.4,26.85,0.92,10.93,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.4,0.0,155.0,28359104,0.0,0.0,4.88,160.0,2.44,8.35,1296.46,21.81,0.75,307.01,8.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.93,0.0,153.0,28359106,0.0,0.0,5.19,155.0,2.59,7.31,1085.97,19.79,0.68,333.55,7.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.1,0.0,39.0,28378539,0.0,0.0,5.1,32.0,2.55,10.23,359.37,23.45,1.06,10.2,10.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.26,0.0,158.0,28378888#0,0.0,0.0,5.06,158.0,2.53,0.85,103.99,26.0,0.89,8.88,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.66,0.0,158.0,28378888#1,0.0,0.0,5.67,159.0,2.83,9.38,1446.64,23.22,0.8,264.36,9.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.94,0.0,158.0,28378890,0.0,0.0,5.24,158.0,2.62,2.53,368.41,25.15,0.87,42.43,2.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.97,0.0,143.0,28396115#0,0.0,0.0,4.49,141.0,2.25,8.65,1191.76,26.13,0.9,110.82,8.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.33,0.0,141.0,28396115#1,0.0,0.0,4.58,140.0,2.29,7.58,1055.18,25.97,0.89,104.78,7.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,138.0,28396117,0.0,0.0,4.51,143.0,2.25,3.43,459.39,26.24,0.9,41.07,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.0,0.0,163.0,28413844,0.0,0.0,4.6,165.0,2.3,17.95,2879.4,23.53,0.81,484.26,17.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.5,0.0,159.0,28413845,0.0,0.0,5.38,163.0,2.69,1.97,284.8,24.95,0.86,34.1,1.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.56,0.0,136.0,28432481,0.0,0.0,4.89,136.0,2.45,13.65,1827.69,23.17,0.8,358.99,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,28.28,0.0,136.0,28432567,0.0,0.0,7.07,136.0,3.53,2.79,337.22,16.03,0.55,149.73,2.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.32,0.0,112.0,28432568,0.0,0.0,4.33,120.0,2.16,33.23,3772.46,22.0,0.76,909.86,33.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28435620,0.0,0.0,0.52,22.0,0.26,2.5,51.13,27.96,0.96,1.92,2.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,28435621,0.0,0.0,0.52,22.0,0.26,9.77,211.05,27.96,0.96,7.92,9.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.56,0.0,169.0,28464668,0.0,0.0,5.64,162.0,2.82,49.03,7967.81,24.11,0.83,1240.52,48.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.33,0.0,168.0,28464671,0.0,0.0,5.58,169.0,2.79,1.41,205.09,25.18,0.87,24.32,1.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.03,0.0,140.0,28588884,0.0,0.0,4.51,140.0,2.25,2.28,291.93,25.88,0.89,30.08,2.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.22,0.0,140.0,28588888,0.0,0.0,5.06,154.0,2.53,28.41,4296.61,25.1,0.86,549.95,28.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,28665770,0.0,0.0,5.8,120.0,2.9,25.18,2941.85,22.6,0.78,651.5,24.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.61,0.0,117.0,28665771,0.0,0.0,7.87,116.0,3.93,4.52,492.03,16.48,0.57,212.87,4.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.9,0.0,139.0,31559311,0.0,0.0,4.98,147.0,2.49,1.93,246.69,24.01,0.83,38.54,1.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.53,0.0,150.0,31559312,0.0,0.0,6.63,178.0,3.32,22.68,3877.61,21.71,0.75,922.2,22.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.16,0.0,175.0,31559315,0.0,0.0,4.43,174.0,2.22,1.52,232.4,26.3,0.9,17.63,1.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.56,0.0,174.0,31559316,0.0,0.0,4.51,166.0,2.26,3.31,529.22,25.17,0.87,60.17,3.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,143.0,31559320,0.0,0.0,4.84,142.0,2.42,12.21,1708.11,24.52,0.84,234.1,12.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.67,0.0,144.0,31559321,0.0,0.0,4.42,143.0,2.21,1.8,232.18,27.12,0.93,10.68,1.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,32829016,0.0,0.0,0.69,5.0,0.35,5.29,25.44,24.08,1.08,0.0,5.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.64,0.0,109.0,33068788,0.0,0.0,11.32,106.0,5.66,16.27,1725.75,15.93,0.72,483.16,15.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.05,0.0,137.0,33104342,0.0,0.0,5.01,136.0,2.51,8.61,1143.3,22.65,0.78,245.04,8.39,0.0
5100.0,5400.0,edge_data_300sec_freq,16.0,2.5,0.0,16.0,343498596,0.0,0.0,2.5,0.0,1.25,0.67,6.92,21.35,0.96,0.0,0.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.2,0.0,106.0,354924841,0.0,0.0,11.1,108.0,5.55,15.54,1609.8,15.88,0.71,456.12,15.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.37,0.0,109.0,360971738#0,0.0,0.0,17.37,114.0,8.68,13.69,1510.86,21.55,0.97,83.17,13.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.5,0.0,114.0,360971738#1,0.0,0.0,17.5,113.0,8.75,2.66,274.0,21.5,0.97,15.51,2.43,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.75,0.0,115.0,393659315,0.0,0.0,17.75,114.0,8.87,4.73,513.02,21.42,0.96,30.19,4.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.32,0.0,35.0,393682299,0.0,0.0,5.32,37.0,2.66,13.82,493.65,22.74,1.02,27.66,13.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,138.0,395336979,0.0,0.0,4.59,138.0,2.29,9.35,1262.41,25.07,0.86,163.64,9.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.2,0.0,138.0,395336984,0.0,0.0,3.64,137.0,1.82,3.42,443.47,25.21,0.87,55.43,3.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.51,0.0,122.0,395336990,0.0,0.0,6.5,138.0,3.25,11.59,1515.61,22.77,0.78,321.97,11.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.08,0.0,120.0,395336991,0.0,0.0,6.36,118.0,3.18,17.1,2022.27,20.95,0.72,559.6,16.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.85,0.0,131.0,395336999,0.0,0.0,3.37,101.0,1.68,34.32,3922.78,22.76,0.78,845.67,34.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.59,0.0,17.0,416943095#0,0.0,0.0,2.59,17.0,1.3,1.77,24.97,20.94,0.94,0.36,1.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.57,0.0,17.0,416943095#1,0.0,0.0,2.57,16.0,1.28,0.58,5.62,21.06,0.95,0.08,0.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,41934020,0.0,0.0,0.6,20.0,0.3,3.63,69.08,27.62,0.95,1.8,3.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.87,0.0,166.0,498017763,0.0,0.0,4.57,161.0,2.29,11.77,1863.65,23.51,0.81,323.69,11.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,5031893,0.0,0.0,0.44,22.0,0.22,10.17,185.6,28.32,0.97,5.3,10.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.33,0.0,87.0,508060359,0.0,0.0,4.78,86.0,2.39,11.59,1003.36,20.56,0.71,284.02,11.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.26,0.0,77.0,508060360,0.0,0.0,7.13,106.0,3.57,60.33,5816.81,22.62,0.78,1239.63,60.11,0.0
