interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,961148658,0.0,0.0,6.6,132.0,3.3,1.17,124.34,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,961162529,0.0,0.0,3.04,133.0,1.52,0.86,90.46,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.64,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.93,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,961214973,0.0,0.0,1.34,59.0,0.67,6.65,377.27,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.0,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,961425261,0.0,0.0,0.38,17.0,0.19,5.48,86.81,29.06,1.0,0.01,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,961480478,0.0,0.0,0.32,16.0,0.16,1.63,24.65,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.1,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,965603179,0.0,0.0,3.78,132.0,1.89,18.89,2466.6,29.06,1.0,0.09,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219584,0.0,0.0,0.37,17.0,0.19,5.41,85.27,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219586,0.0,0.0,0.37,17.0,0.19,4.79,75.31,29.06,1.0,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.62,71.2,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415326,0.0,0.0,0.38,16.0,0.19,16.38,270.21,29.06,1.0,0.04,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,91.1,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415396,0.0,0.0,0.38,16.0,0.19,11.22,182.28,29.06,1.0,0.02,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,75.35,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415496,0.0,0.0,0.38,16.0,0.19,15.9,258.17,29.06,1.0,0.0,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967501781,0.0,0.0,0.31,16.0,0.16,1.19,16.63,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,973546824,0.0,0.0,1.35,58.0,0.67,2.96,163.74,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.09,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,185.03,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,1028629864,0.0,0.0,1.64,58.0,0.82,0.74,32.35,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,123867425,0.0,0.0,0.47,16.0,0.24,13.12,213.91,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,123867439#0,0.0,0.0,2.1,74.0,1.05,4.5,316.75,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1157.11,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,123867454,0.0,0.0,0.62,16.0,0.31,11.17,177.59,29.06,1.0,0.01,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,118.95,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,1343740299,0.0,0.0,1.35,58.0,0.68,3.06,170.29,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,1343750048,0.0,0.0,1.34,59.0,0.67,4.32,241.5,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,58.0,157607510,0.0,0.0,1.7,59.0,0.85,9.74,565.9,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.13,0.0,133.0,157607513,0.0,0.0,3.78,133.0,1.89,40.53,5324.12,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,74.0,5.49,14.8,1066.18,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1206.49,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157782136#1,0.0,0.0,2.1,74.0,1.05,8.41,602.72,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,158245363,0.0,0.0,0.47,17.0,0.23,1.57,22.69,29.05,1.0,0.0,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,158245364,0.0,0.0,0.46,16.0,0.23,9.93,157.24,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,158623065,0.0,0.0,0.47,16.0,0.23,19.84,321.5,29.06,1.0,0.02,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,23722215,0.0,0.0,1.67,58.0,0.83,24.88,1438.38,29.06,1.0,0.08,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,23798287,0.0,0.0,0.47,17.0,0.24,29.13,476.18,29.06,1.0,0.05,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798288,0.0,0.0,0.47,17.0,0.23,10.08,161.4,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596722,0.0,0.0,0.37,17.0,0.18,5.41,83.83,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,27628575,0.0,0.0,1.67,59.0,0.84,2.2,118.29,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,27628577,0.0,0.0,1.67,59.0,0.83,13.88,798.36,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,27807356,0.0,0.0,4.41,59.0,2.2,6.67,378.85,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,27829315,0.0,0.0,0.48,17.0,0.24,7.69,125.83,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.68,0.0,59.0,27889288,0.0,0.0,4.34,58.0,2.17,6.25,348.6,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,27925164,0.0,0.0,0.47,17.0,0.23,10.56,169.22,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28357704,0.0,0.0,0.49,16.0,0.24,4.28,69.56,29.06,1.0,0.0,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.68,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,28357724,0.0,0.0,0.37,16.0,0.18,9.38,147.82,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,28358874#0,0.0,0.0,0.37,16.0,0.19,2.88,43.82,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28358961,0.0,0.0,0.38,17.0,0.19,7.67,123.86,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.44,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.44,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28359059,0.0,0.0,0.37,16.0,0.19,5.29,82.98,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,28359104,0.0,0.0,0.37,17.0,0.19,6.27,98.79,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,77.11,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.49,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,28414030,0.0,0.0,3.8,133.0,1.9,5.3,679.24,29.05,1.0,0.13,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,28414031,0.0,0.0,3.8,132.0,1.9,1.99,240.46,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,28414349,0.0,0.0,1.66,58.0,0.83,4.42,245.23,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414350,0.0,0.0,1.66,58.0,0.83,1.54,79.46,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28414367,0.0,0.0,1.68,59.0,0.84,2.11,113.21,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,28414370,0.0,0.0,1.67,58.0,0.84,12.85,738.48,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414588,0.0,0.0,1.69,59.0,0.85,1.9,101.83,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,57.0,28414589,0.0,0.0,1.34,59.0,0.67,6.32,358.32,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,28435621,0.0,0.0,0.38,17.0,0.19,9.4,153.85,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.21,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.55,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28485320,0.0,0.0,1.68,58.0,0.84,1.28,64.7,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,28485321,0.0,0.0,1.67,58.0,0.83,26.56,1536.01,29.06,1.0,0.2,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,304467430,0.0,0.0,8.68,57.0,4.34,3.98,217.44,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.73,0.0,59.0,30990690,0.0,0.0,8.73,58.0,4.36,8.19,463.12,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,31559301,0.0,0.0,6.62,132.0,3.31,3.63,451.11,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,31559302,0.0,0.0,9.93,132.0,4.96,3.59,445.08,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,31559312,0.0,0.0,0.47,16.0,0.23,16.94,274.68,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559316,0.0,0.0,0.38,17.0,0.19,2.86,44.94,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,31559320,0.0,0.0,0.47,17.0,0.24,10.3,166.91,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,360948375,0.0,0.0,1.67,57.0,0.84,8.39,479.46,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,361615811,0.0,0.0,1.33,57.0,0.66,3.57,196.77,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395310468,0.0,0.0,1.33,59.0,0.67,10.54,601.68,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395354963,0.0,0.0,1.33,58.0,0.67,9.9,565.94,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,395354964#0,0.0,0.0,1.68,58.0,0.84,14.3,828.85,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,395354964#1,0.0,0.0,1.68,58.0,0.84,15.42,894.53,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,395354964#2,0.0,0.0,1.68,58.0,0.84,16.77,972.83,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,479773091,0.0,0.0,1.35,59.0,0.67,12.22,706.85,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,479773092#0,0.0,0.0,1.66,59.0,0.83,11.07,630.89,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,479773092#1,0.0,0.0,1.68,58.0,0.84,8.88,509.18,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,154.44,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,9.92,161.53,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.01,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.79,0.0,131.0,508115781,0.0,0.0,9.89,133.0,4.95,21.19,2764.88,22.22,1.0,0.19,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,508115802,0.0,0.0,9.93,133.0,4.97,7.18,920.29,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.84,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,508479350,0.0,0.0,1.11,58.0,0.56,4.27,238.31,29.06,1.0,0.02,4.1,0.0
