interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.22,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.27,0.0,43.0,947247192,0.0,0.0,1.32,49.0,0.66,13.71,622.21,29.06,1.0,0.0,13.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.32,0.0,71.0,954099452,0.0,0.0,2.08,74.0,1.04,6.96,492.33,29.06,1.0,0.0,6.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.0,0.0,69.0,954099453,0.0,0.0,1.6,71.0,0.8,5.28,356.28,29.06,1.0,0.06,5.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,955977944,0.0,0.0,1.81,79.0,0.91,0.87,55.46,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,959075949,0.0,0.0,1.76,77.0,0.88,3.61,264.27,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,959075950,0.0,0.0,2.21,77.0,1.1,0.84,51.28,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,959075951,0.0,0.0,1.77,77.0,0.88,0.8,48.05,29.04,1.0,0.04,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,959075963,0.0,0.0,1.8,79.0,0.9,4.21,317.49,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,959075964,0.0,0.0,1.8,79.0,0.9,2.61,191.68,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,959075971,0.0,0.0,1.72,75.0,0.86,1.25,81.14,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.01,0.0,73.0,961148658,0.0,0.0,3.67,74.0,1.83,1.17,69.11,22.22,1.0,0.0,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,961148659,0.0,0.0,3.67,74.0,1.83,2.18,143.69,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,961162529,0.0,0.0,1.77,77.0,0.89,0.86,52.76,29.05,1.0,0.02,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214960,0.0,0.0,2.22,58.0,1.11,1.53,78.88,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214961,0.0,0.0,1.69,58.0,0.84,2.54,139.43,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,961214962,0.0,0.0,2.33,61.0,1.17,1.25,65.82,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,961214963,0.0,0.0,2.38,62.0,1.19,2.43,140.49,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214964,0.0,0.0,1.81,63.0,0.9,0.73,35.41,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,961425253,0.0,0.0,0.91,39.0,0.45,0.68,20.07,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,961425261,0.0,0.0,0.72,30.0,0.36,5.48,165.79,29.06,1.0,0.02,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.14,0.0,71.0,961480477,0.0,0.0,1.36,71.0,0.68,0.91,52.4,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.82,0.0,69.0,961480478,0.0,0.0,1.3,68.0,0.65,1.63,99.62,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480484,0.0,0.0,1.49,65.0,0.75,1.36,77.03,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480485,0.0,0.0,1.49,65.0,0.75,1.52,87.42,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961480529,0.0,0.0,0.98,51.0,0.49,1.82,84.05,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,961480530,0.0,0.0,0.77,47.0,0.39,2.14,92.58,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,962234287,0.0,0.0,0.12,7.0,0.06,3.51,21.76,29.06,1.0,0.0,3.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,963455394,0.0,0.0,0.8,43.0,0.4,4.37,175.89,29.06,1.0,0.0,4.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,963455395,0.0,0.0,0.6,37.0,0.3,2.93,100.3,29.06,1.0,0.0,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,963455396,0.0,0.0,1.27,56.0,0.64,3.0,157.02,29.06,1.0,0.02,2.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,963469980,0.0,0.0,2.56,112.0,1.28,1.47,144.72,29.07,1.0,0.0,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.16,0.0,121.0,963469981,0.0,0.0,3.54,125.0,1.77,12.02,1462.4,29.06,1.0,0.05,11.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.13,29.07,1.0,0.0,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510275,0.0,0.0,2.39,125.0,1.2,4.17,501.2,29.06,1.0,0.0,4.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.38,29.06,1.0,0.0,5.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.33,29.06,1.0,0.03,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1264.02,29.06,1.0,0.0,10.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510313,0.0,0.0,2.88,125.0,1.44,5.37,651.48,29.06,1.0,0.0,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.08,0.0,72.0,965603179,0.0,0.0,2.02,69.0,1.01,18.89,1317.89,29.06,1.0,0.05,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967219584,0.0,0.0,0.6,25.0,0.3,5.41,137.3,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,967219586,0.0,0.0,0.49,21.0,0.25,4.79,99.41,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,967219588,0.0,0.0,1.04,45.0,0.52,4.62,201.27,29.06,1.0,0.01,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,967219595,0.0,0.0,2.11,73.0,1.06,2.41,164.84,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,967219596,0.0,0.0,1.67,73.0,0.84,2.46,166.8,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,14.0,967415326,0.0,0.0,0.29,11.0,0.14,16.38,203.95,29.06,1.0,0.03,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415329,0.0,0.0,0.25,11.0,0.13,5.87,62.63,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415393,0.0,0.0,0.28,12.0,0.14,2.07,22.79,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,967415396,0.0,0.0,0.26,12.0,0.13,11.22,126.53,29.06,1.0,0.02,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.65,53.77,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,967415496,0.0,0.0,0.26,11.0,0.13,15.9,180.68,29.06,1.0,0.0,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,11.0,1.3,0.0,12.0,992584129,0.0,0.0,0.19,0.0,0.09,5.07,55.73,29.06,1.0,0.0,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,123867425,0.0,0.0,2.14,74.0,1.07,13.12,966.15,29.06,1.0,0.08,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,123867439#0,0.0,0.0,2.18,75.0,1.09,4.5,328.06,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,75.0,123867439#1,0.0,0.0,2.1,71.0,1.05,15.99,1160.74,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,123867454,0.0,0.0,2.86,74.0,1.43,11.17,821.9,29.06,1.0,0.06,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,124952168,0.0,0.0,1.43,75.0,0.71,7.39,539.17,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157607513,0.0,0.0,2.11,74.0,1.06,40.53,2973.56,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.95,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,157782136#0,0.0,0.0,2.25,77.0,1.13,16.63,1292.95,29.06,1.0,0.06,16.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.78,0.0,77.0,157782136#1,0.0,0.0,2.2,76.0,1.1,8.41,630.29,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,158245363,0.0,0.0,2.14,74.0,1.07,1.57,104.05,29.05,1.0,0.02,1.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,158245364,0.0,0.0,2.14,75.0,1.07,9.93,727.64,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,52.0,158623065,0.0,0.0,1.44,48.0,0.72,19.84,990.89,29.06,1.0,0.07,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,23798287,0.0,0.0,2.16,75.0,1.08,29.13,2177.27,29.06,1.0,0.22,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,23798288,0.0,0.0,2.14,75.0,1.07,10.08,740.58,29.06,1.0,0.09,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,23807074,0.0,0.0,0.65,23.0,0.33,2.38,49.98,29.06,1.0,0.01,2.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,23.0,23807076,0.0,0.0,0.77,31.0,0.38,19.31,512.28,29.06,1.0,0.0,19.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596720,0.0,0.0,1.71,75.0,0.86,4.44,318.82,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,74.0,261596721,0.0,0.0,2.16,74.0,1.08,0.18,0.52,28.57,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,261596722,0.0,0.0,1.71,74.0,0.86,5.41,391.16,29.06,1.0,0.05,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,27829315,0.0,0.0,2.14,75.0,1.07,7.69,561.66,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,70.0,27925162,0.0,0.0,1.99,69.0,0.99,3.5,230.76,29.06,1.0,0.01,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.8,0.0,69.0,27925164,0.0,0.0,1.95,67.0,0.98,10.56,706.43,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357704,0.0,0.0,2.14,74.0,1.07,4.28,306.83,29.06,1.0,0.02,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28357705,0.0,0.0,2.13,74.0,1.06,1.65,109.6,29.05,1.0,0.03,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.67,0.0,74.0,28357714,0.0,0.0,2.17,74.0,1.08,0.19,0.96,28.46,0.98,0.02,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357715,0.0,0.0,2.14,75.0,1.07,3.81,271.38,29.06,1.0,0.04,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,687.4,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28357725,0.0,0.0,1.71,74.0,0.86,2.08,142.61,29.06,1.0,0.02,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28358874#0,0.0,0.0,1.71,75.0,0.86,2.88,202.55,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358874#1,0.0,0.0,1.71,74.0,0.86,5.72,414.44,29.06,1.0,0.05,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28358961,0.0,0.0,1.71,75.0,0.86,7.67,559.64,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,28358963,0.0,0.0,2.14,75.0,1.07,1.43,93.98,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28359013,0.0,0.0,2.14,74.0,1.07,10.98,806.98,29.06,1.0,0.01,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28359016,0.0,0.0,1.71,75.0,0.85,2.86,200.17,29.06,1.0,0.01,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28359059,0.0,0.0,1.71,74.0,0.86,5.29,381.87,29.06,1.0,0.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28359068,0.0,0.0,1.72,75.0,0.86,1.22,78.52,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28359104,0.0,0.0,1.72,75.0,0.86,6.27,455.77,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28359106,0.0,0.0,1.71,75.0,0.86,4.98,358.45,29.06,1.0,0.01,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.47,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.57,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414030,0.0,0.0,2.12,74.0,1.06,5.3,378.34,29.05,1.0,0.07,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414031,0.0,0.0,2.1,74.0,1.05,1.99,133.11,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28435620,0.0,0.0,1.77,77.0,0.88,2.41,172.17,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28435621,0.0,0.0,1.77,77.0,0.88,9.4,710.59,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28437207,0.0,0.0,0.65,35.0,0.32,5.01,163.71,29.06,1.0,0.01,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28464123,0.0,0.0,2.18,76.0,1.09,4.46,325.76,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.29,0.0,1.0,30583337,0.0,0.0,0.05,5.0,0.02,10.36,25.46,29.06,1.0,0.0,10.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,31559301,0.0,0.0,3.68,74.0,1.84,3.63,250.99,22.22,1.0,0.03,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,31559302,0.0,0.0,5.52,74.0,2.76,3.59,247.51,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,31559312,0.0,0.0,2.14,74.0,1.07,16.94,1251.67,29.06,1.0,0.0,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559315,0.0,0.0,1.72,75.0,0.86,1.38,90.23,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,31559316,0.0,0.0,1.71,75.0,0.85,2.86,200.55,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,31559320,0.0,0.0,2.14,74.0,1.07,10.3,756.02,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559321,0.0,0.0,2.15,75.0,1.08,1.68,113.03,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,394385106,0.0,0.0,0.92,40.0,0.46,1.38,48.4,29.05,1.0,0.02,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.18,0.0,35.0,394385109,0.0,0.0,0.7,38.0,0.35,7.87,280.72,29.06,1.0,0.0,7.7,0.0
5700.0,6000.0,edge_data_300sec_freq,50.0,5.29,0.0,42.0,394385111,0.0,0.0,0.88,0.0,0.44,17.93,819.42,29.06,1.0,0.0,17.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,41934020,0.0,0.0,1.92,67.0,0.96,3.46,219.96,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,498017763,0.0,0.0,1.71,76.0,0.86,9.52,698.37,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,5031893,0.0,0.0,1.74,77.0,0.87,9.92,740.79,29.06,1.0,0.05,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.21,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.45,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,508115745,0.0,0.0,2.14,75.0,1.07,2.92,205.12,29.06,1.0,0.03,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,508115781,0.0,0.0,5.53,74.0,2.76,21.19,1545.02,22.22,1.0,0.11,20.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,508115802,0.0,0.0,5.53,73.0,2.77,7.18,512.57,22.22,1.0,0.04,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,348.74,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,52286754,0.0,0.0,2.14,75.0,1.07,1.11,69.72,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286756#0,0.0,0.0,2.15,74.0,1.07,2.34,162.82,29.06,1.0,0.02,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,52286756#1,0.0,0.0,2.14,75.0,1.07,5.93,429.68,29.06,1.0,0.04,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,544296218#0,0.0,0.0,2.11,74.0,1.06,24.03,1757.99,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,544296218#1,0.0,0.0,2.11,73.0,1.06,9.46,683.87,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,544296219,0.0,0.0,1.7,73.0,0.85,2.88,199.93,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,544296220,0.0,0.0,1.69,73.0,0.84,1.65,108.35,29.05,1.0,0.04,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,544299031,0.0,0.0,3.69,73.0,1.84,4.11,286.23,22.22,1.0,0.03,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.06,29.06,1.0,0.0,5.3,0.0
