interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.18,21.17,334.63,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,879560477,0.0,0.0,3.04,132.0,1.52,12.88,1683.2,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.25,73.0,0.0,8926666,0.0,0.0,85.25,74.0,42.62,96.83,7012.09,2.88,0.13,6102.17,95.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.69,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.81,0.0,59.0,8935206,0.0,0.0,4.41,58.0,2.2,9.42,540.06,22.22,1.0,0.05,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,922483578,0.0,0.0,0.37,16.0,0.19,4.82,75.62,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,15.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,86.25,72.0,0.0,93631240,0.0,0.0,86.25,74.0,43.12,157.56,11376.13,2.82,0.13,9931.2,155.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,148.0,34.24,8.2,1113.34,7.22,0.32,751.54,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.19,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,942089751,0.0,0.0,0.46,16.0,0.23,23.8,376.83,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,942093178,0.0,0.0,0.46,16.0,0.23,11.76,185.42,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2402.14,29.06,1.0,0.1,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,955977944,0.0,0.0,0.35,15.0,0.17,0.87,10.59,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.07,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,959075964,0.0,0.0,0.36,16.0,0.18,2.61,37.79,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.88,0.0,132.0,961148658,0.0,0.0,6.63,133.0,3.31,1.17,124.83,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,961148659,0.0,0.0,6.62,133.0,3.31,2.18,259.27,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,961162529,0.0,0.0,3.03,132.0,1.51,0.86,90.16,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.56,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.26,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,262.66,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214973,0.0,0.0,1.35,58.0,0.67,6.65,380.26,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,961214974,0.0,0.0,1.13,58.0,0.56,0.72,32.29,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214975,0.0,0.0,1.35,58.0,0.67,2.29,124.71,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,961425253,0.0,0.0,0.37,16.0,0.19,0.68,8.27,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,961480529,0.0,0.0,0.32,17.0,0.16,1.82,27.92,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,961480530,0.0,0.0,0.25,16.0,0.13,2.14,30.2,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,965603179,0.0,0.0,3.8,132.0,1.9,18.89,2478.64,29.06,1.0,0.09,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,967219584,0.0,0.0,0.37,17.0,0.18,5.41,84.34,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.18,4.79,73.9,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.62,71.2,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415326,0.0,0.0,0.37,16.0,0.19,16.38,262.13,29.06,1.0,0.04,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,91.1,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,967415396,0.0,0.0,0.36,16.0,0.18,11.22,175.41,29.06,1.0,0.02,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415496,0.0,0.0,0.37,16.0,0.18,15.9,250.32,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,973546824,0.0,0.0,1.35,59.0,0.68,2.96,164.55,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,1028319961,0.0,0.0,1.34,59.0,0.67,3.38,188.05,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,1028629864,0.0,0.0,1.67,58.0,0.84,0.74,33.08,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,123867425,0.0,0.0,0.46,15.0,0.23,13.12,205.99,29.06,1.0,0.02,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,123867454,0.0,0.0,0.62,16.0,0.31,11.17,178.69,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343740299,0.0,0.0,1.35,59.0,0.67,3.06,169.56,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343750048,0.0,0.0,1.35,58.0,0.67,4.32,243.35,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,157607510,0.0,0.0,1.68,59.0,0.84,9.74,559.31,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,157607513,0.0,0.0,3.79,132.0,1.9,40.53,5340.38,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.33,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,158245364,0.0,0.0,0.47,16.0,0.23,9.93,158.17,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,158623065,0.0,0.0,0.46,16.0,0.23,19.84,317.45,29.06,1.0,0.02,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,23722215,0.0,0.0,1.68,58.0,0.84,24.88,1447.88,29.06,1.0,0.08,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,23798287,0.0,0.0,0.46,16.0,0.23,29.13,466.16,29.06,1.0,0.05,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,23798288,0.0,0.0,0.46,16.0,0.23,10.08,157.27,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,261596720,0.0,0.0,0.37,16.0,0.18,4.44,68.29,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,261596722,0.0,0.0,0.37,16.0,0.19,5.41,84.57,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,27628575,0.0,0.0,1.68,58.0,0.84,2.2,118.4,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,27628577,0.0,0.0,1.68,59.0,0.84,13.88,802.26,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.81,0.0,59.0,27807356,0.0,0.0,4.4,58.0,2.2,6.67,378.49,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27829315,0.0,0.0,0.46,17.0,0.23,7.69,120.85,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,27889288,0.0,0.0,4.4,59.0,2.2,6.25,353.34,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925162,0.0,0.0,0.46,16.0,0.23,3.5,53.23,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,166.18,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357704,0.0,0.0,0.46,16.0,0.23,4.28,65.74,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357714,0.0,0.0,0.47,16.0,0.23,0.19,0.21,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357715,0.0,0.0,0.46,16.0,0.23,3.81,58.14,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28357724,0.0,0.0,0.37,16.0,0.19,9.38,150.13,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357725,0.0,0.0,0.37,16.0,0.18,2.08,30.53,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28358874#0,0.0,0.0,0.38,16.0,0.19,2.88,44.75,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358961,0.0,0.0,0.37,16.0,0.18,7.67,119.94,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,28359013,0.0,0.0,0.46,16.0,0.23,10.98,171.57,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,83.91,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,28359068,0.0,0.0,0.38,17.0,0.19,1.22,17.56,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359104,0.0,0.0,0.37,16.0,0.18,6.27,97.5,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359106,0.0,0.0,0.37,16.0,0.18,4.98,76.86,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.61,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.73,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,678.8,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,28414031,0.0,0.0,3.79,133.0,1.9,1.99,240.31,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.71,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,249.29,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,28414350,0.0,0.0,1.68,58.0,0.84,1.54,80.12,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28414370,0.0,0.0,1.7,60.0,0.85,12.85,749.97,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,28414588,0.0,0.0,1.68,59.0,0.84,1.9,101.06,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,28414589,0.0,0.0,1.34,59.0,0.67,6.32,360.46,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28435620,0.0,0.0,0.35,16.0,0.18,2.41,34.5,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28435621,0.0,0.0,0.37,16.0,0.18,9.4,147.7,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28485321,0.0,0.0,1.69,59.0,0.84,26.56,1550.27,29.06,1.0,0.2,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,304467430,0.0,0.0,8.8,59.0,4.4,3.98,220.44,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,30990690,0.0,0.0,8.8,59.0,4.4,8.19,467.2,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.87,0.0,132.0,31559301,0.0,0.0,6.62,132.0,3.31,3.63,451.48,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,31559302,0.0,0.0,9.93,133.0,4.97,3.59,445.13,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,31559312,0.0,0.0,0.46,16.0,0.23,16.94,271.01,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,31559320,0.0,0.0,0.46,15.0,0.23,10.3,160.89,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
