interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596722,0.0,0.0,0.5,22.0,0.25,5.41,115.19,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,27628575,0.0,0.0,1.51,53.0,0.76,2.2,106.79,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,27628577,0.0,0.0,1.52,52.0,0.76,13.88,727.97,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.01,0.0,53.0,27807356,0.0,0.0,4.01,53.0,2.0,6.67,344.4,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,27829315,0.0,0.0,0.62,21.0,0.31,7.69,162.05,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27889288,0.0,0.0,3.96,52.0,1.98,6.25,317.88,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,27925164,0.0,0.0,0.62,21.0,0.31,10.56,224.37,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28357704,0.0,0.0,0.62,21.0,0.31,4.28,89.46,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,28357714,0.0,0.0,0.61,21.0,0.31,0.19,0.27,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28357715,0.0,0.0,0.62,22.0,0.31,3.81,78.48,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28357724,0.0,0.0,0.5,21.0,0.25,9.38,201.31,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,58.57,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#1,0.0,0.0,0.5,22.0,0.25,5.72,122.14,29.06,1.0,0.02,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28358961,0.0,0.0,0.5,21.0,0.25,7.67,163.11,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359013,0.0,0.0,0.63,21.0,0.31,10.98,237.28,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,28359016,0.0,0.0,0.5,21.0,0.25,2.86,58.04,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359059,0.0,0.0,0.5,22.0,0.25,5.29,112.68,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28359104,0.0,0.0,0.49,21.0,0.25,6.27,130.85,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359106,0.0,0.0,0.5,22.0,0.25,4.98,105.69,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.46,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.73,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.27,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,28414030,0.0,0.0,3.63,126.0,1.81,5.3,648.46,29.05,1.0,0.12,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,28414031,0.0,0.0,3.62,127.0,1.81,1.99,229.35,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.58,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.17,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28414349,0.0,0.0,1.52,53.0,0.76,4.42,224.64,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414350,0.0,0.0,1.51,52.0,0.76,1.54,72.34,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,28414367,0.0,0.0,1.54,54.0,0.77,2.11,104.19,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,28414370,0.0,0.0,1.52,53.0,0.76,12.85,670.41,29.06,1.0,0.04,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414588,0.0,0.0,1.52,53.0,0.76,1.9,91.48,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,28414589,0.0,0.0,1.21,53.0,0.61,6.32,324.78,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,48.57,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435621,0.0,0.0,0.5,22.0,0.25,9.4,203.08,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.56,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.29,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28485320,0.0,0.0,1.52,53.0,0.76,1.28,58.51,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28485321,0.0,0.0,1.52,53.0,0.76,26.56,1396.01,29.06,1.0,0.18,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.27,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.03,0.0,53.0,304467430,0.0,0.0,8.03,54.0,4.01,3.98,201.1,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.0,0.0,53.0,30990690,0.0,0.0,8.0,53.0,4.0,8.19,424.75,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.95,0.0,126.0,31559301,0.0,0.0,6.32,127.0,3.16,3.63,430.66,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.94,0.0,126.0,31559302,0.0,0.0,9.47,127.0,4.74,3.59,424.51,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,31559311,0.0,0.0,0.61,21.0,0.31,1.59,30.39,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,31559312,0.0,0.0,0.62,22.0,0.31,16.94,364.52,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,31559320,0.0,0.0,0.62,21.0,0.31,10.3,220.07,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,360948375,0.0,0.0,1.52,53.0,0.76,8.39,434.49,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,361615811,0.0,0.0,1.23,54.0,0.61,3.57,182.03,29.06,1.0,0.03,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,395310468,0.0,0.0,1.22,53.0,0.61,10.54,551.15,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,395354963,0.0,0.0,1.22,53.0,0.61,9.9,518.56,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,395354964#0,0.0,0.0,1.52,53.0,0.76,14.3,748.99,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,395354964#1,0.0,0.0,1.52,54.0,0.76,15.42,806.02,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,395354964#2,0.0,0.0,1.52,53.0,0.76,16.77,879.15,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.84,0.0,52.0,417097809,0.0,0.0,3.92,53.0,1.96,1.8,82.04,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,41934020,0.0,0.0,0.62,22.0,0.31,3.46,71.03,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,22.0,2.47,0.0,21.0,4786685,0.0,0.0,0.62,0.0,0.31,0.66,10.53,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,479773091,0.0,0.0,1.21,54.0,0.61,12.22,637.13,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773092#0,0.0,0.0,1.51,53.0,0.76,11.07,575.09,29.06,1.0,0.06,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773092#1,0.0,0.0,1.51,53.0,0.76,8.88,458.86,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,498017763,0.0,0.0,0.49,21.0,0.25,9.52,200.52,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,5031893,0.0,0.0,0.5,22.0,0.25,9.92,210.9,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.44,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.5,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,508115745,0.0,0.0,0.62,22.0,0.31,2.92,59.75,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.03,0.0,128.0,508115781,0.0,0.0,9.51,126.0,4.76,21.19,2658.95,22.22,1.0,0.18,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.99,0.0,127.0,508115802,0.0,0.0,9.5,126.0,4.75,7.18,880.05,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479346,0.0,0.0,2.13,74.0,1.06,22.85,1682.04,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,508479350,0.0,0.0,1.01,53.0,0.5,4.27,215.81,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,508479355,0.0,0.0,1.23,53.0,0.61,6.16,320.02,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,509721010#0,0.0,0.0,1.52,53.0,0.76,1.77,84.43,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,509721010#1,0.0,0.0,1.51,52.0,0.76,7.54,388.46,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,509747240,0.0,0.0,1.52,53.0,0.76,30.55,1607.53,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,509747302,0.0,0.0,1.52,53.0,0.76,12.55,655.61,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,509747310,0.0,0.0,1.51,54.0,0.75,24.62,1283.03,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,509747346,0.0,0.0,1.52,53.0,0.76,9.06,469.84,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,509747347,0.0,0.0,1.52,52.0,0.76,25.87,1364.17,29.06,1.0,0.1,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,53.0,6.05,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.5,4.77,242.26,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,517603522,0.0,0.0,1.23,53.0,0.61,5.23,270.63,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,517926100,0.0,0.0,0.61,22.0,0.31,4.85,99.92,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,52286756#0,0.0,0.0,0.61,22.0,0.3,2.34,46.14,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#1,0.0,0.0,0.63,22.0,0.32,5.93,126.76,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.52,0.0,126.0,544296218#0,0.0,0.0,3.63,127.0,1.82,24.03,3020.99,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.49,0.0,127.0,544296218#1,0.0,0.0,3.62,126.0,1.81,9.46,1174.04,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,342.37,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.51,0.0,126.0,544296220,0.0,0.0,2.9,127.0,1.45,1.65,186.35,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.99,0.0,127.0,544299031,0.0,0.0,6.33,126.0,3.17,4.11,491.53,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.3,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.34,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,617235584,0.0,0.0,3.95,53.0,1.98,4.04,201.08,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,617235585,0.0,0.0,0.5,22.0,0.25,20.28,439.03,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,617235607,0.0,0.0,0.5,22.0,0.25,7.32,155.98,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,617235615,0.0,0.0,0.63,22.0,0.31,12.97,280.32,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.64,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,617284141,0.0,0.0,0.63,22.0,0.31,10.0,214.87,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,617284142,0.0,0.0,0.5,22.0,0.25,8.82,188.95,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.2,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,617335302,0.0,0.0,1.52,53.0,0.76,14.95,784.15,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.02,0.0,126.0,619042920,0.0,0.0,6.34,127.0,3.17,2.82,328.87,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,619042922,0.0,0.0,0.42,22.0,0.21,2.47,50.28,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,619042923,0.0,0.0,0.5,22.0,0.25,13.43,290.44,29.06,1.0,0.03,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,619042924,0.0,0.0,2.41,127.0,1.21,3.41,409.22,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.54,0.0,127.0,619042925,0.0,0.0,2.91,126.0,1.45,15.26,1912.63,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.9,0.0,53.0,685973439,0.0,0.0,3.95,53.0,1.97,3.79,187.51,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,687721970,0.0,0.0,1.52,53.0,0.76,19.47,1021.62,29.06,1.0,0.06,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721971,0.0,0.0,1.22,53.0,0.61,4.09,207.49,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721983,0.0,0.0,1.22,53.0,0.61,1.65,78.44,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,687721985,0.0,0.0,1.23,53.0,0.61,4.45,228.52,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,102.5,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699013847,0.0,0.0,1.52,53.0,0.76,1.62,76.85,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,699541206,0.0,0.0,1.01,53.0,0.5,8.77,453.14,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,699541213,0.0,0.0,1.23,53.0,0.61,2.12,104.18,29.06,1.0,0.02,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,699542384,0.0,0.0,1.51,53.0,0.75,3.06,151.73,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,706445268,0.0,0.0,1.52,52.0,0.76,2.11,102.25,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706445269,0.0,0.0,1.22,53.0,0.61,3.13,156.93,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,706447587,0.0,0.0,1.51,53.0,0.75,3.15,156.34,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,711193408,0.0,0.0,3.64,127.0,1.82,18.02,2266.09,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.97,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,760399064,0.0,0.0,0.61,22.0,0.3,4.97,101.82,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,768291603,0.0,0.0,0.63,22.0,0.31,14.66,317.39,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,768291609,0.0,0.0,1.21,53.0,0.61,6.08,311.74,29.06,1.0,0.0,5.91,0.0
