interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,124952168,0.0,0.0,0.46,24.0,0.23,7.39,173.18,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,1343740299,0.0,0.0,0.48,21.0,0.24,3.06,60.67,29.06,1.0,0.01,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,1343750048,0.0,0.0,0.93,40.0,0.46,4.32,167.37,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,157607510,0.0,0.0,1.46,51.0,0.73,9.74,486.79,29.06,1.0,0.04,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,157607513,0.0,0.0,3.57,124.0,1.78,40.53,5022.86,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,157782136#0,0.0,0.0,2.18,76.0,1.09,16.63,1250.53,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,157782136#1,0.0,0.0,2.2,77.0,1.1,8.41,631.9,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,232.79,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,158623065,0.0,0.0,0.59,20.0,0.29,19.84,402.82,29.06,1.0,0.03,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.28,0.0,39.0,23722215,0.0,0.0,1.07,36.0,0.54,24.88,922.41,29.06,1.0,0.05,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798287,0.0,0.0,0.69,24.0,0.34,29.13,692.53,29.06,1.0,0.07,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,23798288,0.0,0.0,0.7,24.0,0.35,10.08,240.58,29.06,1.0,0.03,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,23807076,0.0,0.0,0.02,3.0,0.01,19.31,11.34,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,27628575,0.0,0.0,0.83,29.0,0.42,2.2,58.75,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.15,0.0,29.0,27628577,0.0,0.0,0.79,26.0,0.39,13.88,377.12,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,27807356,0.0,0.0,0.84,11.0,0.42,6.67,72.33,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27829315,0.0,0.0,0.68,24.0,0.34,7.69,179.2,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,27889288,0.0,0.0,0.74,9.0,0.37,6.25,59.58,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,27925162,0.0,0.0,0.72,26.0,0.36,3.5,83.78,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,27925164,0.0,0.0,0.72,26.0,0.36,10.56,260.05,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,28357704,0.0,0.0,0.7,24.0,0.35,4.28,99.91,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,28357705,0.0,0.0,0.72,25.0,0.36,1.65,36.92,29.05,1.0,0.01,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28357724,0.0,0.0,0.56,24.0,0.28,9.38,223.81,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28358874#0,0.0,0.0,0.54,23.0,0.27,2.88,64.32,29.06,1.0,0.01,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28358874#1,0.0,0.0,0.55,24.0,0.27,5.72,132.71,29.06,1.0,0.02,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28358961,0.0,0.0,0.56,24.0,0.28,7.67,181.7,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,264.06,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359059,0.0,0.0,0.54,24.0,0.27,5.29,121.65,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,28359104,0.0,0.0,0.55,24.0,0.27,6.27,146.0,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28359106,0.0,0.0,0.55,23.0,0.27,4.98,114.28,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.6,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.03,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,28414030,0.0,0.0,3.57,124.0,1.78,5.3,638.34,29.05,1.0,0.12,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,28414031,0.0,0.0,3.58,125.0,1.79,1.99,227.0,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.52,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.69,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28414349,0.0,0.0,1.45,50.0,0.73,4.42,215.17,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,28414350,0.0,0.0,1.46,50.0,0.73,1.54,69.75,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.23,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,51.0,0.73,12.85,643.92,29.06,1.0,0.04,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414588,0.0,0.0,1.43,50.0,0.72,1.9,86.3,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28414589,0.0,0.0,1.16,50.0,0.58,6.32,310.16,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.27,9.4,220.27,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,28437207,0.0,0.0,0.11,7.0,0.06,5.01,29.0,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.88,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.41,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.14,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,28485320,0.0,0.0,1.44,51.0,0.72,1.28,55.56,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.52,0.0,50.0,28485321,0.0,0.0,1.38,47.0,0.69,26.56,1268.94,29.06,1.0,0.16,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,8.0,0.6,3.98,30.06,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,14.0,30990690,0.0,0.0,1.98,13.0,0.99,8.19,105.23,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,31559301,0.0,0.0,6.22,125.0,3.11,3.63,423.69,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,125.0,31559302,0.0,0.0,9.32,125.0,4.66,3.59,417.69,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.68,24.0,0.34,16.94,399.8,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559320,0.0,0.0,0.69,24.0,0.34,10.3,243.07,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,31559321,0.0,0.0,0.71,24.0,0.35,1.68,37.12,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,360948375,0.0,0.0,1.46,51.0,0.73,8.39,417.32,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,361615811,0.0,0.0,0.39,17.0,0.2,3.57,57.8,29.06,1.0,0.01,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,394385106,0.0,0.0,0.28,13.0,0.14,1.38,14.68,29.05,1.0,0.01,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,394385109,0.0,0.0,0.17,11.0,0.09,7.87,70.11,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,22.0,2.12,0.0,15.0,394385111,0.0,0.0,0.35,0.0,0.18,17.93,327.73,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,395310468,0.0,0.0,1.18,51.0,0.59,10.54,531.37,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,52.0,395354963,0.0,0.0,1.17,50.0,0.58,9.9,495.38,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,395354964#0,0.0,0.0,1.48,53.0,0.74,14.3,731.46,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395354964#1,0.0,0.0,1.5,53.0,0.75,15.42,799.53,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,395354964#2,0.0,0.0,1.51,52.0,0.76,16.77,876.09,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,41934020,0.0,0.0,0.74,25.0,0.37,3.46,84.16,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.12,0.0,52.0,479773091,0.0,0.0,1.22,53.0,0.61,12.22,642.92,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,479773092#0,0.0,0.0,1.53,53.0,0.77,11.07,583.08,29.06,1.0,0.06,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,479773092#1,0.0,0.0,1.51,52.0,0.75,8.88,457.72,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.27,9.52,223.0,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.29,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.65,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,508115745,0.0,0.0,0.71,25.0,0.35,2.92,67.86,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,124.0,508115781,0.0,0.0,9.34,125.0,4.67,21.19,2610.35,22.22,1.0,0.18,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,508115802,0.0,0.0,9.35,124.0,4.67,7.18,866.29,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.34,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,508479350,0.0,0.0,0.96,50.0,0.48,4.27,204.8,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,508479355,0.0,0.0,1.16,51.0,0.58,6.16,303.52,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,509721010#0,0.0,0.0,1.44,51.0,0.72,1.77,79.97,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509721010#1,0.0,0.0,1.46,51.0,0.73,7.54,374.59,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,509747240,0.0,0.0,1.45,50.0,0.73,30.55,1540.93,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.21,0.0,47.0,509747302,0.0,0.0,1.3,46.0,0.65,12.55,562.46,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.98,0.0,46.0,509747310,0.0,0.0,1.24,42.0,0.62,24.62,1060.5,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.0,0.0,36.0,509747346,0.0,0.0,1.0,34.0,0.5,9.06,309.64,29.06,1.0,0.03,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,509747347,0.0,0.0,0.94,31.0,0.47,25.87,842.14,29.06,1.0,0.06,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,509747406,0.0,0.0,0.31,16.0,0.15,0.83,10.61,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,517603522,0.0,0.0,1.16,50.0,0.58,5.23,255.47,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,52286756#0,0.0,0.0,0.67,24.0,0.34,2.34,50.85,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#1,0.0,0.0,0.69,24.0,0.34,5.93,138.29,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#0,0.0,0.0,3.57,125.0,1.78,24.03,2969.22,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,125.0,544296218#1,0.0,0.0,3.55,124.0,1.78,9.46,1150.82,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,336.89,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,544296220,0.0,0.0,2.85,125.0,1.43,1.65,183.26,29.05,1.0,0.06,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,544299031,0.0,0.0,6.18,124.0,3.09,4.11,480.21,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,550284581,0.0,0.0,2.13,75.0,1.06,17.13,1257.99,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,550284583,0.0,0.0,1.73,76.0,0.87,8.15,601.8,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,550284584,0.0,0.0,1.72,75.0,0.86,14.66,1087.16,29.06,1.0,0.11,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,552152112,0.0,0.0,1.29,79.0,0.65,3.84,289.54,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,13.0,617235584,0.0,0.0,0.94,12.0,0.47,4.04,47.67,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235585,0.0,0.0,0.55,24.0,0.27,20.28,479.99,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,87.43,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,617235615,0.0,0.0,0.71,24.0,0.36,12.97,318.14,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,617259155,0.0,0.0,1.29,79.0,0.64,15.49,1202.67,29.06,1.0,0.12,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,617284141,0.0,0.0,0.71,25.0,0.36,10.0,244.72,29.06,1.0,0.02,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.05,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.41,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,21.0,617335302,0.0,0.0,0.54,17.0,0.27,14.95,277.93,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,619042923,0.0,0.0,0.55,24.0,0.27,13.43,316.96,29.06,1.0,0.03,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,619042924,0.0,0.0,2.38,125.0,1.19,3.41,402.6,29.06,1.0,0.0,3.24,0.0
