interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415329,0.0,0.0,0.6,26.0,0.3,5.87,148.04,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,26.0,0.3,2.07,49.37,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967415396,0.0,0.0,0.6,26.0,0.3,11.22,289.88,29.06,1.0,0.04,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415403,0.0,0.0,0.6,26.0,0.3,4.65,116.51,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967415408,0.0,0.0,0.59,26.0,0.3,4.73,117.59,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,967415496,0.0,0.0,0.6,26.0,0.3,15.9,411.62,29.06,1.0,0.01,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415498,0.0,0.0,0.6,26.0,0.3,5.87,148.2,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.46,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,973546824,0.0,0.0,1.12,49.0,0.56,2.96,136.66,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.78,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1028319961,0.0,0.0,1.12,49.0,0.56,3.38,157.24,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,1028629864,0.0,0.0,1.39,49.0,0.7,0.74,27.56,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.59,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,123867425,0.0,0.0,0.75,26.0,0.37,13.12,337.76,29.06,1.0,0.03,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,123867454,0.0,0.0,1.0,27.0,0.5,11.17,287.5,29.06,1.0,0.02,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,124952168,0.0,0.0,0.49,25.0,0.25,7.39,186.58,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1343740299,0.0,0.0,1.1,48.0,0.55,3.06,138.67,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,1343750048,0.0,0.0,1.12,49.0,0.56,4.32,201.97,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,157607510,0.0,0.0,1.4,49.0,0.7,9.74,467.65,29.06,1.0,0.04,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,157607513,0.0,0.0,3.51,122.0,1.75,40.53,4935.34,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,157751130,0.0,0.0,11.0,74.0,5.5,14.8,1068.51,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,158245364,0.0,0.0,0.75,26.0,0.38,9.93,256.34,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,158623065,0.0,0.0,0.75,26.0,0.38,19.84,516.9,29.06,1.0,0.04,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,23722215,0.0,0.0,1.4,49.0,0.7,24.88,1205.33,29.06,1.0,0.07,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,23798287,0.0,0.0,0.74,26.0,0.37,29.13,750.46,29.06,1.0,0.08,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,23798288,0.0,0.0,0.75,26.0,0.38,10.08,260.4,29.06,1.0,0.03,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,261596720,0.0,0.0,0.59,26.0,0.29,4.44,109.69,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,261596722,0.0,0.0,0.61,26.0,0.3,5.41,138.9,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,27628575,0.0,0.0,1.39,49.0,0.7,2.2,98.35,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,27628577,0.0,0.0,1.4,49.0,0.7,13.88,669.33,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.32,0.0,49.0,27807356,0.0,0.0,3.66,49.0,1.83,6.67,314.58,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,27829315,0.0,0.0,0.75,26.0,0.37,7.69,195.52,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.32,0.0,49.0,27889288,0.0,0.0,3.66,49.0,1.83,6.25,293.85,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,27925162,0.0,0.0,0.75,26.0,0.37,3.5,86.5,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,27925164,0.0,0.0,0.76,26.0,0.38,10.56,274.82,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28357704,0.0,0.0,0.76,26.0,0.38,4.28,108.32,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.68,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357715,0.0,0.0,0.75,26.0,0.37,3.81,94.48,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28357724,0.0,0.0,0.61,26.0,0.3,9.38,244.25,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.62,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#1,0.0,0.0,0.6,26.0,0.3,5.72,144.35,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,28358961,0.0,0.0,0.6,27.0,0.3,7.67,195.09,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358963,0.0,0.0,0.75,27.0,0.37,1.43,32.82,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,28359013,0.0,0.0,0.74,26.0,0.37,10.98,279.6,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359016,0.0,0.0,0.6,26.0,0.3,2.86,69.84,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,28359059,0.0,0.0,0.59,26.0,0.3,5.29,131.89,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,28359104,0.0,0.0,0.59,26.0,0.3,6.27,158.0,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,28359106,0.0,0.0,0.59,25.0,0.3,4.98,124.07,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.92,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.84,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,28414030,0.0,0.0,3.51,122.0,1.76,5.3,628.09,29.05,1.0,0.12,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,28414031,0.0,0.0,3.51,122.0,1.75,1.99,222.27,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.71,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.5,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,28414349,0.0,0.0,1.4,49.0,0.7,4.42,207.31,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414350,0.0,0.0,1.4,49.0,0.7,1.54,67.13,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414367,0.0,0.0,1.41,49.0,0.7,2.11,94.82,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,28414370,0.0,0.0,1.4,49.0,0.7,12.85,618.57,29.06,1.0,0.04,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,28414588,0.0,0.0,1.41,49.0,0.7,1.9,84.57,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,28414589,0.0,0.0,1.12,49.0,0.56,6.32,300.17,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28435620,0.0,0.0,0.61,27.0,0.3,2.41,59.42,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,241.49,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.06,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.22,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.96,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,28485320,0.0,0.0,1.39,48.0,0.69,1.28,53.35,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,28485321,0.0,0.0,1.4,49.0,0.7,26.56,1287.54,29.06,1.0,0.17,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,48.0,304467430,0.0,0.0,7.2,48.0,3.6,3.98,180.38,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.37,0.0,50.0,30990690,0.0,0.0,7.37,49.0,3.68,8.19,391.15,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.4,0.0,123.0,31559301,0.0,0.0,6.13,123.0,3.07,3.63,418.03,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.34,0.0,123.0,31559302,0.0,0.0,9.17,122.0,4.59,3.59,411.15,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,31559312,0.0,0.0,0.75,27.0,0.38,16.94,439.92,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,31559315,0.0,0.0,0.6,26.0,0.3,1.38,31.69,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559316,0.0,0.0,0.6,26.0,0.3,2.86,69.97,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,31559320,0.0,0.0,0.74,26.0,0.37,10.3,262.05,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559321,0.0,0.0,0.75,26.0,0.37,1.68,39.18,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,360948375,0.0,0.0,1.4,49.0,0.7,8.39,400.69,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,361615811,0.0,0.0,1.11,48.0,0.55,3.57,163.83,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,395310468,0.0,0.0,1.12,49.0,0.56,10.54,506.37,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,395354963,0.0,0.0,1.12,48.0,0.56,9.9,474.48,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,395354964#0,0.0,0.0,1.4,49.0,0.7,14.3,688.91,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,395354964#1,0.0,0.0,1.4,48.0,0.7,15.42,742.92,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,395354964#2,0.0,0.0,1.39,49.0,0.7,16.77,804.79,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.29,0.0,49.0,417097802,0.0,0.0,2.43,48.0,1.21,1.46,59.87,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,41934020,0.0,0.0,0.74,25.0,0.37,3.46,84.35,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,479773091,0.0,0.0,1.12,49.0,0.56,12.22,587.99,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,479773092#0,0.0,0.0,1.4,49.0,0.7,11.07,531.49,29.06,1.0,0.06,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,479773092#1,0.0,0.0,1.4,49.0,0.7,8.88,425.32,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.52,245.74,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,5031893,0.0,0.0,0.6,26.0,0.3,9.92,256.11,29.06,1.0,0.02,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.84,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.33,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.34,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,508115745,0.0,0.0,0.75,26.0,0.37,2.92,71.55,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,508115781,0.0,0.0,9.17,123.0,4.59,21.19,2564.19,22.22,1.0,0.18,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.31,0.0,122.0,508115802,0.0,0.0,9.15,122.0,4.58,7.18,848.35,22.22,1.0,0.07,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.15,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,508479350,0.0,0.0,0.93,48.0,0.46,4.27,198.63,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,508479355,0.0,0.0,1.12,49.0,0.56,6.16,291.36,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,509721010#0,0.0,0.0,1.38,48.0,0.69,1.77,76.8,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,509721010#1,0.0,0.0,1.4,49.0,0.7,7.54,359.83,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,509747240,0.0,0.0,1.4,49.0,0.7,30.55,1479.22,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747302,0.0,0.0,1.39,49.0,0.69,12.55,600.02,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,509747310,0.0,0.0,1.39,49.0,0.69,24.62,1184.56,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,509747346,0.0,0.0,1.39,48.0,0.7,9.06,431.31,29.06,1.0,0.04,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747347,0.0,0.0,1.39,48.0,0.69,25.87,1244.47,29.06,1.0,0.09,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,48.0,5.52,0.0,49.0,515733343,0.0,0.0,0.92,0.0,0.46,4.77,221.34,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,517603522,0.0,0.0,1.12,48.0,0.56,5.23,247.28,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,517926100,0.0,0.0,0.75,27.0,0.38,4.85,122.96,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286754,0.0,0.0,0.75,26.0,0.37,1.11,24.26,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286756#0,0.0,0.0,0.75,26.0,0.37,2.34,56.47,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,52286756#1,0.0,0.0,0.74,26.0,0.37,5.93,148.53,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.05,0.0,123.0,544296218#0,0.0,0.0,3.51,123.0,1.76,24.03,2921.51,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,544296218#1,0.0,0.0,3.51,122.0,1.76,9.46,1138.49,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,544296219,0.0,0.0,2.81,123.0,1.4,2.88,331.29,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,544296220,0.0,0.0,2.8,123.0,1.4,1.65,180.12,29.05,1.0,0.06,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,544299031,0.0,0.0,6.12,123.0,3.06,4.11,475.21,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.1,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.0,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
