interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.86,18.02,2310.25,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.63,0.0,70.0,711834658,0.0,0.0,1.91,63.0,0.95,30.94,2046.77,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,760399064,0.0,0.0,0.54,19.0,0.27,4.97,91.11,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,768291603,0.0,0.0,0.55,20.0,0.27,14.66,277.56,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.17,0.0,55.0,768291609,0.0,0.0,1.23,53.0,0.62,6.08,317.52,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,848876834,0.0,0.0,0.25,10.0,0.13,23.59,258.47,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,2.0,849677308,0.0,0.0,0.1,6.0,0.05,10.77,37.25,29.06,1.0,0.0,10.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,849677309,0.0,0.0,0.0,2.0,0.0,20.21,3.02,29.06,1.0,0.0,20.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,850026981,0.0,0.0,0.07,3.0,0.04,21.73,55.72,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,850026982,0.0,0.0,0.07,2.0,0.04,15.14,38.43,29.06,1.0,0.0,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850032297,0.0,0.0,0.24,9.0,0.12,22.64,190.84,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,3.0,0.05,7.89,30.76,29.06,1.0,0.0,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850098170,0.0,0.0,0.15,5.0,0.08,21.58,115.36,29.06,1.0,0.01,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,850098171,0.0,0.0,0.17,7.0,0.09,14.46,108.74,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,850395062,0.0,0.0,1.66,58.0,0.83,10.02,570.33,29.06,1.0,0.06,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850395063,0.0,0.0,1.65,58.0,0.83,12.22,693.95,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.38,0.0,79.0,851520670,0.0,0.0,2.35,84.0,1.17,13.25,1070.24,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.58,0.0,72.0,851520671,0.0,0.0,1.72,77.0,0.86,9.53,700.13,29.06,1.0,0.01,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.1,0.0,41.0,851548985,0.0,0.0,1.28,48.0,0.64,16.89,744.05,29.06,1.0,0.02,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,851554086,0.0,0.0,2.97,130.0,1.48,7.7,973.53,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,851555734,0.0,0.0,2.25,78.0,1.12,13.61,1053.56,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,851568240,0.0,0.0,1.29,55.0,0.65,7.09,390.14,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,854215625,0.0,0.0,0.4,13.0,0.2,27.88,383.26,29.06,1.0,0.05,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,860646752,0.0,0.0,0.43,19.0,0.22,6.64,121.65,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.47,0.0,41.0,863751890,0.0,0.0,0.74,37.0,0.37,12.77,490.37,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,62.0,867249040,0.0,0.0,1.38,58.0,0.69,20.66,1232.32,29.06,1.0,0.14,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,879560477,0.0,0.0,2.99,131.0,1.5,12.88,1657.47,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.77,74.0,0.0,8926666,0.0,0.0,84.77,74.0,42.39,95.94,6972.78,2.91,0.13,6059.64,94.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,8926742,0.0,0.0,9.71,130.0,4.86,0.45,28.61,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,8935206,0.0,0.0,0.66,8.0,0.33,9.42,80.57,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,922483578,0.0,0.0,0.47,21.0,0.23,4.82,94.4,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,922483579,0.0,0.0,0.33,20.0,0.16,5.71,110.68,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,80.39,60.0,0.0,93631240,0.0,0.0,80.39,75.0,40.19,165.43,10603.14,2.69,0.12,9320.45,163.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.38,0.0,149.0,93631330,0.0,0.0,68.38,148.0,34.19,8.16,1111.7,7.26,0.33,748.6,7.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,942089751,0.0,0.0,0.57,20.0,0.28,23.8,465.72,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.25,0.0,49.0,942114531,0.0,0.0,1.31,42.0,0.66,41.13,1875.73,29.06,1.0,0.08,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.34,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.06,0.0,8.0,954099452,0.0,0.0,0.26,11.0,0.13,6.96,62.6,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,954099453,0.0,0.0,0.17,8.0,0.08,5.28,36.8,29.06,1.0,0.01,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,961148658,0.0,0.0,6.42,128.0,3.21,1.17,120.93,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,129.0,3.23,2.18,253.46,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,961162529,0.0,0.0,2.94,129.0,1.47,0.86,87.64,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,961214960,0.0,0.0,2.94,77.0,1.47,1.53,104.55,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214961,0.0,0.0,2.21,77.0,1.1,2.54,182.64,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214962,0.0,0.0,2.91,76.0,1.45,1.25,82.14,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,961214963,0.0,0.0,2.91,76.0,1.45,2.43,172.05,29.05,1.0,0.04,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214964,0.0,0.0,2.18,76.0,1.09,0.73,42.71,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,961214972,0.0,0.0,1.3,58.0,0.65,4.65,254.47,29.06,1.0,0.02,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,961214973,0.0,0.0,1.29,56.0,0.64,6.65,363.98,29.06,1.0,0.05,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,961214974,0.0,0.0,1.09,57.0,0.54,0.72,31.23,29.03,1.0,0.03,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.73,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,961480530,0.0,0.0,0.32,19.0,0.16,2.14,38.54,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,963469980,0.0,0.0,1.1,49.0,0.55,1.47,62.33,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.96,0.0,58.0,963469981,0.0,0.0,1.74,63.0,0.87,12.02,719.06,29.06,1.0,0.03,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,963510262,0.0,0.0,1.55,95.0,0.77,2.77,245.02,29.06,1.0,0.03,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,963510274,0.0,0.0,1.82,95.0,0.91,2.5,220.69,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.62,0.0,100.0,963510275,0.0,0.0,1.94,102.0,0.97,4.17,405.44,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.94,0.0,103.0,963510276,0.0,0.0,1.99,105.0,1.0,5.17,520.1,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,963510311,0.0,0.0,1.38,72.0,0.69,3.45,236.09,29.06,1.0,0.02,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.96,0.0,67.0,963510312,0.0,0.0,1.33,72.0,0.66,10.23,697.66,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.94,0.0,77.0,963510313,0.0,0.0,1.79,79.0,0.89,5.37,404.72,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,965603179,0.0,0.0,3.71,130.0,1.85,18.89,2418.58,29.06,1.0,0.08,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,69.28,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,89.0,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,967219595,0.0,0.0,0.55,19.0,0.28,2.41,43.06,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,967415326,0.0,0.0,0.29,12.0,0.14,16.38,202.63,29.06,1.0,0.03,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415329,0.0,0.0,0.23,10.0,0.11,5.87,56.94,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415393,0.0,0.0,0.14,6.0,0.07,2.07,11.39,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,967415396,0.0,0.0,0.15,6.0,0.08,11.22,72.84,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,967415403,0.0,0.0,0.1,4.0,0.05,4.65,19.21,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,31.0,3.67,0.0,33.0,992584129,0.0,0.0,0.52,0.0,0.26,5.07,156.61,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028319961,0.0,0.0,1.26,56.0,0.63,3.38,176.5,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1047818462,0.0,0.0,0.87,38.0,0.44,1.22,39.98,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867425,0.0,0.0,0.55,19.0,0.28,13.12,248.7,29.06,1.0,0.02,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.21,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,123867454,0.0,0.0,0.74,19.0,0.37,11.17,211.67,29.06,1.0,0.02,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,124952168,0.0,0.0,0.36,19.0,0.18,7.39,135.83,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,1343740299,0.0,0.0,0.83,36.0,0.42,3.06,104.79,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,1343750048,0.0,0.0,1.33,57.0,0.67,4.32,240.51,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,157607510,0.0,0.0,1.6,56.0,0.8,9.74,534.33,29.06,1.0,0.05,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.81,0.0,130.0,157607513,0.0,0.0,3.7,130.0,1.85,40.53,5212.42,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.01,0.0,74.0,157751130,0.0,0.0,11.01,73.0,5.5,14.8,1068.92,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.68,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,158245364,0.0,0.0,0.55,20.0,0.27,9.93,186.44,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,20.0,0.29,19.84,396.55,29.06,1.0,0.03,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.23,0.0,56.0,23722215,0.0,0.0,1.56,53.0,0.78,24.88,1340.61,29.06,1.0,0.07,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,23798287,0.0,0.0,0.55,19.0,0.28,29.13,555.81,29.06,1.0,0.06,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,23798288,0.0,0.0,0.55,19.0,0.28,10.08,190.09,29.06,1.0,0.02,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.09,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,101.45,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.95,0.0,45.0,27628577,0.0,0.0,1.24,42.0,0.62,13.88,592.21,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,27807356,0.0,0.0,2.14,28.0,1.07,6.67,183.52,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27829315,0.0,0.0,0.54,19.0,0.27,7.69,142.88,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,27889288,0.0,0.0,2.0,26.0,1.0,6.25,160.43,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,27925162,0.0,0.0,0.55,19.0,0.27,3.5,63.43,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,27925164,0.0,0.0,0.55,20.0,0.28,10.56,199.96,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28357704,0.0,0.0,0.57,20.0,0.28,4.28,81.04,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28357724,0.0,0.0,0.44,19.0,0.22,9.38,177.76,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
