interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,961214973,0.0,0.0,1.35,59.0,0.68,6.65,381.58,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,961214975,0.0,0.0,1.36,59.0,0.68,2.29,125.73,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,961425261,0.0,0.0,0.36,16.0,0.18,5.48,83.7,29.06,1.0,0.01,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,961480477,0.0,0.0,0.3,15.0,0.15,0.91,11.46,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,961480484,0.0,0.0,0.36,16.0,0.18,1.36,18.58,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,965603179,0.0,0.0,3.81,132.0,1.9,18.89,2484.29,29.06,1.0,0.09,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,967219584,0.0,0.0,0.36,16.0,0.18,5.41,82.23,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,69.28,29.06,1.0,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219588,0.0,0.0,0.34,15.0,0.17,4.62,66.75,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967415326,0.0,0.0,0.35,16.0,0.18,16.38,250.23,29.06,1.0,0.04,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,85.41,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,967415396,0.0,0.0,0.36,16.0,0.18,11.22,172.02,29.06,1.0,0.02,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,967415403,0.0,0.0,0.35,15.0,0.18,4.65,68.61,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,967415496,0.0,0.0,0.35,16.0,0.18,15.9,242.23,29.06,1.0,0.0,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,967415498,0.0,0.0,0.36,15.0,0.18,5.87,89.55,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,973546824,0.0,0.0,1.35,59.0,0.68,2.96,164.55,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,1028319961,0.0,0.0,1.36,60.0,0.68,3.38,189.6,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1028629864,0.0,0.0,1.69,59.0,0.85,0.74,33.45,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,123867425,0.0,0.0,0.44,15.0,0.22,13.12,198.81,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1158.89,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,123867454,0.0,0.0,0.6,16.0,0.3,11.17,171.12,29.06,1.0,0.01,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,1343740299,0.0,0.0,1.37,60.0,0.68,3.06,172.06,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,1343750048,0.0,0.0,1.37,59.0,0.68,4.32,247.5,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.31,0.0,66.0,157607510,0.0,0.0,1.83,62.0,0.91,9.74,610.1,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.38,0.0,133.0,157607513,0.0,0.0,3.84,135.0,1.92,40.53,5409.93,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.65,0.0,63.0,157751130,0.0,0.0,9.65,66.0,4.83,14.8,937.47,22.22,1.0,0.02,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.46,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,158245364,0.0,0.0,0.64,22.0,0.32,9.93,217.04,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,158623065,0.0,0.0,0.45,16.0,0.22,19.84,305.32,29.06,1.0,0.02,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,23722215,0.0,0.0,1.69,59.0,0.85,24.88,1459.17,29.06,1.0,0.08,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,23798287,0.0,0.0,0.45,16.0,0.22,29.13,453.46,29.06,1.0,0.05,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,23798288,0.0,0.0,0.53,18.0,0.26,10.08,182.5,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,261596720,0.0,0.0,0.46,19.0,0.23,4.44,84.97,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,261596722,0.0,0.0,0.35,16.0,0.18,5.41,80.79,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,27628575,0.0,0.0,1.72,59.0,0.86,2.2,121.34,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,27628577,0.0,0.0,1.69,60.0,0.84,13.88,806.97,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,59.0,27807356,0.0,0.0,4.41,60.0,2.21,6.67,379.41,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,27829315,0.0,0.0,0.59,20.0,0.29,7.69,154.44,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.97,0.0,60.0,27889288,0.0,0.0,4.48,60.0,2.24,6.25,360.1,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,16.0,0.22,3.5,49.98,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,166.18,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.55,19.0,0.27,4.28,78.25,29.06,1.0,0.0,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357715,0.0,0.0,0.54,19.0,0.27,3.81,69.05,29.06,1.0,0.01,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28357724,0.0,0.0,0.45,19.0,0.23,9.38,181.23,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357725,0.0,0.0,0.44,19.0,0.22,2.08,36.25,29.06,1.0,0.0,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28358874#1,0.0,0.0,0.53,23.0,0.27,5.72,128.73,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28358961,0.0,0.0,0.54,24.0,0.27,7.67,178.06,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,263.7,29.06,1.0,0.0,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28359016,0.0,0.0,0.57,25.0,0.29,2.86,67.15,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,28359059,0.0,0.0,0.58,25.0,0.29,5.29,130.36,29.06,1.0,0.0,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,28359104,0.0,0.0,0.58,25.0,0.29,6.27,155.13,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359106,0.0,0.0,0.6,26.0,0.3,4.98,124.9,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,156.0,28378888#0,0.0,0.0,4.46,155.0,2.23,0.76,91.49,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.88,0.0,155.0,28378888#1,0.0,0.0,4.47,156.0,2.24,7.49,1141.53,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.8,0.0,156.0,28378890,0.0,0.0,4.45,156.0,2.23,2.19,313.18,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.36,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.63,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28413844,0.0,0.0,3.58,156.0,1.79,14.53,2241.38,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.14,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,28414030,0.0,0.0,3.81,133.0,1.91,5.3,682.32,29.05,1.0,0.13,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,28414031,0.0,0.0,3.79,132.0,1.89,1.99,239.89,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.94,0.0,68.0,28414204,0.0,0.0,2.65,71.0,1.32,13.42,917.24,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28414207,0.0,0.0,2.56,67.0,1.28,2.2,135.94,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28414349,0.0,0.0,1.71,60.0,0.86,4.42,253.6,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,28414350,0.0,0.0,1.7,60.0,0.85,1.54,81.37,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28414367,0.0,0.0,1.71,59.0,0.86,2.11,115.69,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414370,0.0,0.0,1.69,59.0,0.84,12.85,745.33,29.06,1.0,0.05,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,28414588,0.0,0.0,1.67,59.0,0.84,1.9,100.56,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28414589,0.0,0.0,1.36,59.0,0.68,6.32,365.73,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,28435621,0.0,0.0,0.35,16.0,0.18,9.4,142.77,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.39,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28485320,0.0,0.0,1.72,60.0,0.86,1.28,66.24,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,28485321,0.0,0.0,1.69,59.0,0.85,26.56,1558.35,29.06,1.0,0.2,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,304467430,0.0,0.0,8.89,59.0,4.45,3.98,222.76,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,30990690,0.0,0.0,8.91,59.0,4.46,8.19,472.93,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.98,0.0,127.0,31559301,0.0,0.0,6.33,126.0,3.16,3.63,431.19,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.21,0.0,128.0,31559302,0.0,0.0,9.6,128.0,4.8,3.59,430.51,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,31559311,0.0,0.0,0.83,29.0,0.41,1.59,40.98,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,31559312,0.0,0.0,0.81,27.0,0.4,16.94,472.15,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559315,0.0,0.0,0.64,28.0,0.32,1.38,33.68,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,31559316,0.0,0.0,0.64,28.0,0.32,2.86,75.35,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,31559320,0.0,0.0,0.84,29.0,0.42,10.3,297.93,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,360948375,0.0,0.0,1.68,59.0,0.84,8.39,482.54,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,361615811,0.0,0.0,1.37,59.0,0.69,3.57,203.39,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,395310468,0.0,0.0,1.35,58.0,0.68,10.54,611.15,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,575.6,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,395354964#0,0.0,0.0,1.7,58.0,0.85,14.3,838.78,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,395354964#1,0.0,0.0,1.7,60.0,0.85,15.42,904.13,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,395354964#2,0.0,0.0,1.7,60.0,0.85,16.77,984.52,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.89,0.0,60.0,417097809,0.0,0.0,4.45,59.0,2.22,1.8,93.11,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.32,0.0,62.0,417510458,0.0,0.0,9.32,63.0,4.66,0.49,16.45,22.19,1.0,0.02,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.64,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,479773091,0.0,0.0,1.35,59.0,0.68,12.22,710.74,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,479773092#0,0.0,0.0,1.7,58.0,0.85,11.07,647.15,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,479773092#1,0.0,0.0,1.7,60.0,0.85,8.88,515.95,29.06,1.0,0.03,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,498017763,0.0,0.0,0.62,27.0,0.31,9.52,254.47,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,5031893,0.0,0.0,0.36,16.0,0.18,9.92,153.98,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,508115730,0.0,0.0,3.41,149.0,1.7,5.7,821.05,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.23,0.0,149.0,508115731,0.0,0.0,4.31,152.0,2.15,13.47,1997.46,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1722.35,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,508115744,0.0,0.0,2.98,156.0,1.49,9.35,1432.31,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,508115745,0.0,0.0,0.85,29.0,0.42,2.92,81.25,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,508115781,0.0,0.0,9.55,128.0,4.77,21.19,2668.54,22.22,1.0,0.19,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.3,0.0,128.0,508115802,0.0,0.0,9.65,128.0,4.83,7.18,894.42,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,72.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1667.81,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,508479350,0.0,0.0,1.38,72.0,0.69,4.27,296.5,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.06,0.0,72.0,508479355,0.0,0.0,1.61,69.0,0.81,6.16,420.61,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509721010#0,0.0,0.0,1.72,60.0,0.86,1.77,95.58,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509721010#1,0.0,0.0,1.71,59.0,0.85,7.54,438.5,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509747240,0.0,0.0,1.69,60.0,0.85,30.55,1792.79,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747302,0.0,0.0,1.7,59.0,0.85,12.55,734.67,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,509747310,0.0,0.0,1.69,59.0,0.85,24.62,1443.89,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,509747346,0.0,0.0,1.71,59.0,0.85,9.06,529.98,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,509747347,0.0,0.0,1.69,59.0,0.85,25.87,1517.76,29.06,1.0,0.11,25.7,0.0
