interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,27628577,0.0,0.0,1.83,64.0,0.91,13.88,873.62,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.59,0.0,64.0,27807356,0.0,0.0,4.79,63.0,2.4,6.67,411.97,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27829315,0.0,0.0,0.32,11.0,0.16,7.69,82.72,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.55,0.0,63.0,27889288,0.0,0.0,4.78,64.0,2.39,6.25,383.49,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,27925162,0.0,0.0,0.34,11.0,0.17,3.5,39.36,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925164,0.0,0.0,0.32,11.0,0.16,10.56,114.25,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,28357704,0.0,0.0,0.33,12.0,0.17,4.28,47.36,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357705,0.0,0.0,0.32,11.0,0.16,1.65,16.25,29.05,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357715,0.0,0.0,0.32,11.0,0.16,3.81,39.97,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357724,0.0,0.0,0.25,11.0,0.13,9.38,101.31,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#0,0.0,0.0,0.25,11.0,0.13,2.88,29.82,29.06,1.0,0.0,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#1,0.0,0.0,0.25,11.0,0.13,5.72,61.07,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358961,0.0,0.0,0.25,11.0,0.13,7.67,82.46,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28358963,0.0,0.0,0.34,11.0,0.17,1.43,15.03,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28359013,0.0,0.0,0.32,12.0,0.16,10.98,120.44,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359016,0.0,0.0,0.25,11.0,0.13,2.86,29.55,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359059,0.0,0.0,0.25,11.0,0.13,5.29,56.34,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359068,0.0,0.0,0.25,11.0,0.13,1.22,11.52,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,28359104,0.0,0.0,0.26,11.0,0.13,6.27,69.8,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.69,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.07,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,138.0,28414030,0.0,0.0,3.94,137.0,1.97,5.3,704.41,29.05,1.0,0.13,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,28414031,0.0,0.0,3.94,138.0,1.97,1.99,249.43,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.75,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414349,0.0,0.0,1.81,64.0,0.9,4.42,267.8,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,28414350,0.0,0.0,1.82,63.0,0.91,1.54,86.93,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28414367,0.0,0.0,1.84,64.0,0.92,2.11,123.84,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,807.43,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28414588,0.0,0.0,1.85,64.0,0.92,1.9,111.21,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.28,0.0,64.0,28414589,0.0,0.0,1.46,64.0,0.73,6.32,390.43,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435620,0.0,0.0,0.25,11.0,0.13,2.41,24.6,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28435621,0.0,0.0,0.25,11.0,0.13,9.4,101.54,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.04,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28485320,0.0,0.0,1.84,64.0,0.92,1.28,70.66,29.05,1.0,0.03,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,28485321,0.0,0.0,1.82,63.0,0.91,26.56,1678.14,29.06,1.0,0.22,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.47,0.0,63.0,304467430,0.0,0.0,9.47,64.0,4.73,3.98,237.13,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,30990690,0.0,0.0,9.55,64.0,4.78,8.19,507.01,22.22,1.0,0.02,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,31559301,0.0,0.0,6.87,137.0,3.44,3.63,468.52,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,31559302,0.0,0.0,10.31,138.0,5.15,3.59,461.97,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,31559312,0.0,0.0,0.31,11.0,0.16,16.94,183.14,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559315,0.0,0.0,0.25,11.0,0.13,1.38,13.23,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559320,0.0,0.0,0.32,11.0,0.16,10.3,111.41,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.9,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,360948375,0.0,0.0,1.83,64.0,0.91,8.39,523.65,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,361615811,0.0,0.0,1.46,63.0,0.73,3.57,216.04,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,395310468,0.0,0.0,1.45,64.0,0.73,10.54,657.14,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,395354963,0.0,0.0,1.46,64.0,0.73,9.9,619.3,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,395354964#0,0.0,0.0,1.82,63.0,0.91,14.3,899.1,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,395354964#1,0.0,0.0,1.83,63.0,0.91,15.42,972.78,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,395354964#2,0.0,0.0,1.83,63.0,0.91,16.77,1056.55,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.45,0.0,63.0,417097802,0.0,0.0,3.15,64.0,1.58,1.46,77.65,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,417097809,0.0,0.0,4.8,63.0,2.4,1.8,100.46,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.99,0.0,74.0,417510458,0.0,0.0,10.99,73.0,5.49,0.49,19.38,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,479773091,0.0,0.0,1.46,63.0,0.73,12.22,764.81,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,479773092#0,0.0,0.0,1.83,64.0,0.91,11.07,694.6,29.06,1.0,0.08,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,479773092#1,0.0,0.0,1.82,63.0,0.91,8.88,551.58,29.06,1.0,0.04,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,498017763,0.0,0.0,0.26,11.0,0.13,9.52,105.56,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,5031893,0.0,0.0,0.26,11.0,0.13,9.92,109.95,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.4,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.03,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.63,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,508115745,0.0,0.0,0.34,12.0,0.17,2.92,32.71,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,508115781,0.0,0.0,10.31,137.0,5.15,21.19,2881.1,22.22,1.0,0.2,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,508115802,0.0,0.0,10.3,137.0,5.15,7.18,954.76,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,508479350,0.0,0.0,1.22,63.0,0.61,4.27,260.81,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,508479355,0.0,0.0,1.45,64.0,0.73,6.16,379.2,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509721010#0,0.0,0.0,1.83,63.0,0.92,1.77,101.9,29.05,1.0,0.03,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,509721010#1,0.0,0.0,1.83,64.0,0.92,7.54,470.45,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,63.0,509747240,0.0,0.0,1.82,64.0,0.91,30.55,1931.42,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,509747302,0.0,0.0,1.83,64.0,0.91,12.55,788.49,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,509747310,0.0,0.0,1.83,63.0,0.91,24.62,1557.6,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,509747346,0.0,0.0,1.83,64.0,0.91,9.06,566.02,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,509747347,0.0,0.0,1.82,64.0,0.91,25.87,1634.11,29.06,1.0,0.12,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,509747406,0.0,0.0,1.22,64.0,0.61,0.83,42.43,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,63.0,7.29,0.0,63.0,515733343,0.0,0.0,1.22,0.0,0.61,4.77,292.25,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,517603522,0.0,0.0,1.46,64.0,0.73,5.23,322.18,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,517926100,0.0,0.0,0.32,11.0,0.16,4.85,51.42,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286754,0.0,0.0,0.32,11.0,0.16,1.11,10.26,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#0,0.0,0.0,0.32,11.0,0.16,2.34,23.89,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,52286756#1,0.0,0.0,0.32,11.0,0.16,5.93,63.38,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,544296218#0,0.0,0.0,3.94,137.0,1.97,24.03,3274.43,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,544296218#1,0.0,0.0,3.94,137.0,1.97,9.46,1275.84,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,544296219,0.0,0.0,3.15,137.0,1.58,2.88,371.66,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.78,0.0,137.0,544296220,0.0,0.0,3.16,137.0,1.58,1.65,202.68,29.05,1.0,0.07,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.51,0.0,137.0,544299031,0.0,0.0,6.84,137.0,3.42,4.11,530.69,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.99,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2824.09,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.4,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.55,0.0,64.0,617235584,0.0,0.0,4.78,64.0,2.39,4.04,243.07,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,617235585,0.0,0.0,0.26,11.0,0.13,20.28,223.93,29.06,1.0,0.0,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617235607,0.0,0.0,0.26,11.0,0.13,7.32,81.39,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,617235615,0.0,0.0,0.32,12.0,0.16,12.97,142.01,29.06,1.0,0.0,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617284142,0.0,0.0,0.26,12.0,0.13,8.82,96.93,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.34,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.33,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,617335302,0.0,0.0,1.83,64.0,0.91,14.95,940.55,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.62,0.0,137.0,619042920,0.0,0.0,6.87,138.0,3.44,2.82,356.61,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042922,0.0,0.0,0.21,11.0,0.11,2.47,25.27,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042923,0.0,0.0,0.25,11.0,0.13,13.43,145.86,29.06,1.0,0.01,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,619042924,0.0,0.0,2.63,138.0,1.31,3.41,445.34,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.73,0.0,138.0,619042925,0.0,0.0,3.15,137.0,1.57,15.26,2070.07,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.52,0.0,64.0,685973439,0.0,0.0,4.76,63.0,2.38,3.79,226.03,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721970,0.0,0.0,1.82,64.0,0.91,19.47,1227.81,29.06,1.0,0.07,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721971,0.0,0.0,1.46,64.0,0.73,4.09,249.28,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721972,0.0,0.0,1.46,64.0,0.73,3.9,237.25,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,687721983,0.0,0.0,1.47,64.0,0.73,1.65,94.72,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,687721985,0.0,0.0,1.46,63.0,0.73,4.45,272.22,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699010691,0.0,0.0,1.45,64.0,0.72,2.11,121.96,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,699013847,0.0,0.0,1.82,64.0,0.91,1.62,92.28,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,699541206,0.0,0.0,1.22,64.0,0.61,8.77,547.72,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699541213,0.0,0.0,1.45,63.0,0.72,2.12,122.72,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,699542384,0.0,0.0,1.83,63.0,0.91,3.06,184.01,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,63.0,706445268,0.0,0.0,1.83,64.0,0.91,2.11,123.31,29.05,1.0,0.03,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,706445269,0.0,0.0,1.45,63.0,0.72,3.13,186.54,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,706447587,0.0,0.0,1.83,63.0,0.91,3.15,189.66,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.62,0.0,137.0,711193407,0.0,0.0,3.91,136.0,1.95,0.67,68.06,29.04,1.0,0.05,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.75,0.0,136.0,711193408,0.0,0.0,3.94,137.0,1.97,18.02,2450.57,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.0,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,768291603,0.0,0.0,0.32,11.0,0.16,14.66,162.18,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.36,0.0,64.0,768291609,0.0,0.0,1.47,64.0,0.74,6.08,378.73,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,769137058,0.0,0.0,1.83,64.0,0.92,7.98,498.43,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,769137060,0.0,0.0,1.84,64.0,0.92,1.0,53.25,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,777748239,0.0,0.0,1.8,63.0,0.9,0.31,8.63,29.12,1.0,0.0,0.14,0.0
