interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,68.62,0.0,148.0,93631330,0.0,0.0,68.62,148.0,34.31,8.21,1115.5,7.21,0.32,753.74,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,942089751,0.0,0.0,0.97,33.0,0.48,23.8,799.05,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,942093178,0.0,0.0,0.96,34.0,0.48,11.76,388.7,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,942114531,0.0,0.0,1.18,41.0,0.59,41.13,1683.66,29.06,1.0,0.07,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.01,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,116.7,29.06,1.0,0.01,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,959075963,0.0,0.0,0.77,33.0,0.38,4.21,134.67,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,115.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,961148659,0.0,0.0,5.72,114.0,2.86,2.18,224.07,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,961162529,0.0,0.0,2.62,114.0,1.31,0.86,77.86,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.61,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.28,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.4,1.25,79.3,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.59,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.11,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,961214972,0.0,0.0,0.93,41.0,0.47,4.65,182.44,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,41.0,961214973,0.0,0.0,0.95,41.0,0.48,6.65,268.2,29.06,1.0,0.03,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214975,0.0,0.0,0.94,41.0,0.47,2.29,86.96,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425261,0.0,0.0,0.78,34.0,0.39,5.48,180.4,29.06,1.0,0.03,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,961480478,0.0,0.0,0.64,34.0,0.32,1.63,48.76,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,961480485,0.0,0.0,0.78,34.0,0.39,1.52,45.51,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,962826666,0.0,0.0,0.94,41.0,0.47,0.67,20.5,29.04,1.0,0.01,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.17,0.0,115.0,965603179,0.0,0.0,3.29,114.0,1.65,18.89,2147.8,29.06,1.0,0.07,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,967219584,0.0,0.0,0.77,33.0,0.38,5.41,175.59,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967219586,0.0,0.0,0.78,33.0,0.39,4.79,156.72,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,967219588,0.0,0.0,0.77,33.0,0.39,4.62,149.62,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967219595,0.0,0.0,0.96,33.0,0.48,2.41,74.63,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,967415326,0.0,0.0,0.78,34.0,0.39,16.38,548.58,29.06,1.0,0.08,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967415329,0.0,0.0,0.78,33.0,0.39,5.87,193.03,29.06,1.0,0.01,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415393,0.0,0.0,0.78,34.0,0.39,2.07,64.57,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967415396,0.0,0.0,0.78,34.0,0.39,11.22,374.18,29.06,1.0,0.05,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967415403,0.0,0.0,0.77,34.0,0.39,4.65,151.19,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415408,0.0,0.0,0.78,33.0,0.39,4.73,154.93,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,967415496,0.0,0.0,0.77,33.0,0.38,15.9,524.55,29.06,1.0,0.01,15.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,967415498,0.0,0.0,0.77,33.0,0.38,5.87,190.64,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,973546824,0.0,0.0,0.94,40.0,0.47,2.96,113.88,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,1028319961,0.0,0.0,0.93,41.0,0.47,3.38,130.29,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1028629864,0.0,0.0,1.18,41.0,0.59,0.74,23.25,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1047818462,0.0,0.0,0.94,41.0,0.47,1.22,43.13,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,123867425,0.0,0.0,0.96,34.0,0.48,13.12,434.39,29.06,1.0,0.04,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.58,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.47,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,123867454,0.0,0.0,1.28,33.0,0.64,11.17,367.61,29.06,1.0,0.03,11.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,124952168,0.0,0.0,0.65,33.0,0.32,7.39,244.94,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,1343740299,0.0,0.0,0.93,41.0,0.47,3.06,117.17,29.06,1.0,0.02,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,1343750048,0.0,0.0,0.95,41.0,0.48,4.32,172.36,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,157607510,0.0,0.0,1.18,41.0,0.59,9.74,395.14,29.06,1.0,0.03,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,157607513,0.0,0.0,3.29,115.0,1.64,40.53,4624.54,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.22,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.13,29.05,1.0,0.01,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,158245364,0.0,0.0,0.96,34.0,0.48,9.93,326.28,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,158623065,0.0,0.0,0.97,33.0,0.48,19.84,664.88,29.06,1.0,0.05,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,23722215,0.0,0.0,1.17,41.0,0.59,24.88,1008.99,29.06,1.0,0.06,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,23798287,0.0,0.0,0.96,34.0,0.48,29.13,972.79,29.06,1.0,0.1,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.49,10.08,335.63,29.06,1.0,0.04,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,141.76,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,261596722,0.0,0.0,0.77,34.0,0.39,5.41,176.75,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.72,0.0,42.0,27628575,0.0,0.0,1.18,41.0,0.59,2.2,83.37,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,27628577,0.0,0.0,1.18,41.0,0.59,13.88,563.68,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27807356,0.0,0.0,3.06,41.0,1.53,6.67,263.01,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,27829315,0.0,0.0,0.97,34.0,0.49,7.69,254.4,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.12,0.0,41.0,27889288,0.0,0.0,3.06,40.0,1.53,6.25,245.85,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,27925164,0.0,0.0,0.97,33.0,0.48,10.56,350.73,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357704,0.0,0.0,0.98,34.0,0.49,4.28,139.71,29.06,1.0,0.01,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28357705,0.0,0.0,0.96,34.0,0.48,1.65,49.37,29.05,1.0,0.01,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28357715,0.0,0.0,0.97,33.0,0.49,3.81,123.13,29.06,1.0,0.02,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28357724,0.0,0.0,0.78,34.0,0.39,9.38,311.8,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.13,29.06,1.0,0.01,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28358874#1,0.0,0.0,0.77,34.0,0.39,5.72,187.49,29.06,1.0,0.02,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,28358961,0.0,0.0,0.77,34.0,0.39,7.67,252.97,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28359013,0.0,0.0,0.96,34.0,0.48,10.98,363.45,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,33.0,0.39,2.86,91.27,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.39,5.29,172.87,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28359106,0.0,0.0,0.77,34.0,0.39,4.98,161.48,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.23,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.57,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,28414030,0.0,0.0,3.29,115.0,1.64,5.3,587.84,29.05,1.0,0.11,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.36,29.06,1.0,0.04,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,28414349,0.0,0.0,1.18,41.0,0.59,4.42,174.39,29.06,1.0,0.0,4.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414350,0.0,0.0,1.2,42.0,0.6,1.54,57.54,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,28414367,0.0,0.0,1.19,42.0,0.59,2.11,79.98,29.06,1.0,0.0,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,28414370,0.0,0.0,1.18,41.0,0.59,12.85,520.56,29.06,1.0,0.03,12.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414588,0.0,0.0,1.18,41.0,0.59,1.9,70.77,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28414589,0.0,0.0,0.94,41.0,0.47,6.32,250.95,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28435621,0.0,0.0,0.77,34.0,0.39,9.4,310.55,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.55,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.2,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.16,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,28485320,0.0,0.0,1.2,42.0,0.6,1.28,46.1,29.05,1.0,0.02,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,28485321,0.0,0.0,1.18,41.0,0.59,26.56,1081.13,29.06,1.0,0.14,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.14,0.0,41.0,304467430,0.0,0.0,6.14,40.0,3.07,3.98,153.89,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.13,0.0,40.0,30990690,0.0,0.0,6.13,40.0,3.06,8.19,325.29,22.22,1.0,0.01,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,31559301,0.0,0.0,5.73,115.0,2.87,3.63,390.76,22.22,1.0,0.04,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.19,0.0,114.0,31559302,0.0,0.0,8.59,115.0,4.3,3.59,385.2,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,31559312,0.0,0.0,0.97,34.0,0.48,16.94,564.71,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559315,0.0,0.0,0.78,33.0,0.39,1.38,40.77,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,31559316,0.0,0.0,0.77,34.0,0.39,2.86,90.35,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,343.07,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,360948375,0.0,0.0,1.17,41.0,0.59,8.39,335.82,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,361615811,0.0,0.0,0.96,41.0,0.48,3.57,142.17,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,395310468,0.0,0.0,0.95,41.0,0.48,10.54,429.9,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,395354963,0.0,0.0,0.95,40.0,0.47,9.9,401.32,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,395354964#0,0.0,0.0,1.18,41.0,0.59,14.3,580.74,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,395354964#1,0.0,0.0,1.17,41.0,0.59,15.42,622.49,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,395354964#2,0.0,0.0,1.19,41.0,0.59,16.77,685.93,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097802,0.0,0.0,2.05,41.0,1.02,1.46,50.51,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.13,0.0,40.0,417097809,0.0,0.0,3.07,41.0,1.53,1.8,64.22,22.22,1.0,0.01,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.46,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,33.0,3.78,0.0,33.0,4786685,0.0,0.0,0.95,0.0,0.47,0.66,16.14,29.08,1.0,0.0,0.49,0.0
