interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28359059,0.0,0.0,0.4,18.0,0.2,5.29,88.58,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,28359104,0.0,0.0,0.39,17.0,0.2,6.27,104.39,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,28359106,0.0,0.0,0.4,18.0,0.2,4.98,83.64,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.98,0.0,157.0,28378888#0,0.0,0.0,4.5,156.0,2.25,0.76,92.31,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28378888#1,0.0,0.0,4.49,157.0,2.24,7.49,1145.42,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28378890,0.0,0.0,4.49,157.0,2.24,2.19,315.75,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,28396115#0,0.0,0.0,4.49,157.0,2.24,7.78,1189.85,29.06,1.0,0.06,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28396115#1,0.0,0.0,4.49,157.0,2.24,6.77,1033.3,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28396117,0.0,0.0,4.49,157.0,2.24,3.1,457.23,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,28413844,0.0,0.0,3.59,157.0,1.79,14.53,2246.85,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,28413845,0.0,0.0,4.48,156.0,2.24,1.69,237.57,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,28414030,0.0,0.0,3.75,131.0,1.88,5.3,671.5,29.05,1.0,0.13,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.04,0.0,132.0,28414031,0.0,0.0,3.76,131.0,1.88,1.99,238.22,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,149.11,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28414349,0.0,0.0,1.65,58.0,0.82,4.42,243.91,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,28414350,0.0,0.0,1.63,57.0,0.81,1.54,77.8,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,28414367,0.0,0.0,1.65,57.0,0.82,2.11,111.28,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,28414370,0.0,0.0,1.65,58.0,0.82,12.85,728.28,29.06,1.0,0.05,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,28414589,0.0,0.0,1.32,58.0,0.66,6.32,353.93,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435621,0.0,0.0,0.4,17.0,0.2,9.4,159.69,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.41,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28464668,0.0,0.0,4.49,157.0,2.24,40.68,6338.92,29.06,1.0,0.37,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,28464671,0.0,0.0,4.49,157.0,2.24,1.23,164.78,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28485320,0.0,0.0,1.64,57.0,0.82,1.28,62.93,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,28485321,0.0,0.0,1.65,58.0,0.83,26.56,1518.05,29.06,1.0,0.2,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,28588884,0.0,0.0,4.49,157.0,2.24,2.03,290.48,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28588888,0.0,0.0,4.49,157.0,2.24,24.54,3812.74,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,304467430,0.0,0.0,8.65,58.0,4.32,3.98,216.69,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,30990690,0.0,0.0,8.66,57.0,4.33,8.19,459.37,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.2,0.0,135.0,31559301,0.0,0.0,6.73,135.0,3.37,3.63,458.89,22.22,1.0,0.05,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.0,0.0,134.0,31559302,0.0,0.0,10.0,133.0,5.0,3.59,448.28,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,31559312,0.0,0.0,0.53,18.0,0.26,16.94,308.12,29.06,1.0,0.0,16.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,31559315,0.0,0.0,0.4,17.0,0.2,1.38,20.85,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.39,0.0,22.0,31559320,0.0,0.0,0.6,20.0,0.3,10.3,211.17,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,360948375,0.0,0.0,1.64,58.0,0.82,8.39,471.55,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,195.69,29.06,1.0,0.03,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,596.81,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,395354963,0.0,0.0,1.31,57.0,0.65,9.9,555.6,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,815.59,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,880.38,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,395354964#2,0.0,0.0,1.64,58.0,0.82,16.77,950.59,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.59,0.0,57.0,417097809,0.0,0.0,4.3,58.0,2.15,1.8,89.96,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,479773091,0.0,0.0,1.32,58.0,0.66,12.22,692.42,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,479773092#0,0.0,0.0,1.65,57.0,0.82,11.07,625.55,29.06,1.0,0.07,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,479773092#1,0.0,0.0,1.65,58.0,0.83,8.88,502.38,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,498017763,0.0,0.0,0.39,18.0,0.2,9.52,160.7,29.06,1.0,0.0,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,5031893,0.0,0.0,0.4,17.0,0.2,9.92,169.8,29.06,1.0,0.01,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,508115730,0.0,0.0,3.59,157.0,1.79,5.7,865.15,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,508115731,0.0,0.0,4.49,156.0,2.24,13.47,2080.25,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,508115743,0.0,0.0,2.99,156.0,1.5,11.21,1726.95,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,156.0,508115744,0.0,0.0,2.99,157.0,1.5,9.35,1435.45,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.12,0.0,135.0,508115781,0.0,0.0,10.06,134.0,5.03,21.19,2811.18,22.22,1.0,0.19,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,508115802,0.0,0.0,9.93,132.0,4.97,7.18,920.37,22.22,1.0,0.08,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,508479350,0.0,0.0,1.08,57.0,0.54,4.27,232.19,29.06,1.0,0.02,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,508479355,0.0,0.0,1.32,57.0,0.66,6.16,343.97,29.06,1.0,0.03,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.39,29.05,1.0,0.03,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,509721010#1,0.0,0.0,1.65,57.0,0.82,7.54,423.22,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,509747240,0.0,0.0,1.65,57.0,0.82,30.55,1743.93,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,509747302,0.0,0.0,1.65,58.0,0.82,12.55,711.44,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,509747310,0.0,0.0,1.65,58.0,0.82,24.62,1403.27,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.57,0.0,56.0,509747346,0.0,0.0,1.64,58.0,0.82,9.06,508.77,29.06,1.0,0.05,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,509747347,0.0,0.0,1.65,57.0,0.83,25.87,1478.43,29.06,1.0,0.11,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,58.0,6.56,0.0,57.0,515733343,0.0,0.0,1.09,0.0,0.55,4.77,262.83,29.06,1.0,0.0,4.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,517603522,0.0,0.0,1.32,58.0,0.66,5.23,291.85,29.06,1.0,0.02,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,52286756#1,0.0,0.0,0.56,20.0,0.28,5.93,111.88,29.06,1.0,0.01,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,544296218#0,0.0,0.0,3.76,132.0,1.88,24.03,3128.19,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1220.43,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,544296219,0.0,0.0,3.02,131.0,1.51,2.88,355.84,29.06,1.0,0.03,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296220,0.0,0.0,3.02,132.0,1.51,1.65,193.78,29.05,1.0,0.07,1.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,544299031,0.0,0.0,6.76,134.0,3.38,4.11,524.85,22.22,1.0,0.06,3.88,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,544299032,0.0,0.0,2.99,156.0,1.5,5.47,829.3,29.06,1.0,0.0,5.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.19,29.06,1.0,0.0,27.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.6,29.06,1.0,0.0,13.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,57.0,617235584,0.0,0.0,4.33,58.0,2.16,4.04,220.17,22.22,1.0,0.0,3.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235585,0.0,0.0,0.4,17.0,0.2,20.28,348.61,29.06,1.0,0.01,20.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617235607,0.0,0.0,0.4,17.0,0.2,7.32,124.28,29.06,1.0,0.0,7.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617235615,0.0,0.0,0.49,17.0,0.25,12.97,220.37,29.06,1.0,0.0,12.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.7,29.06,1.0,0.11,15.31,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,617284141,0.0,0.0,0.5,17.0,0.25,10.0,170.2,29.06,1.0,0.01,9.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,617284142,0.0,0.0,0.39,17.0,0.2,8.82,148.81,29.06,1.0,0.0,8.64,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,617284166,0.0,0.0,4.49,157.0,2.24,17.16,2657.78,29.06,1.0,0.24,16.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.4,29.06,1.0,0.07,11.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,617335302,0.0,0.0,1.65,58.0,0.83,14.95,852.77,29.06,1.0,0.0,14.78,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,619042920,0.0,0.0,6.7,134.0,3.35,2.82,347.59,22.22,1.0,0.07,2.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042922,0.0,0.0,0.34,18.0,0.17,2.47,41.35,29.06,1.0,0.0,2.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,228.1,29.06,1.0,0.02,13.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.12,29.06,1.0,0.0,3.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.02,0.0,132.0,619042925,0.0,0.0,3.0,131.0,1.5,15.26,1976.49,29.06,1.0,0.02,15.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.65,0.0,57.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.3,22.22,1.0,0.02,3.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,687721970,0.0,0.0,1.65,57.0,0.83,19.47,1110.94,29.06,1.0,0.06,19.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721972,0.0,0.0,1.32,57.0,0.66,3.9,215.12,29.06,1.0,0.0,3.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,246.79,29.06,1.0,0.0,4.28,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,699010691,0.0,0.0,1.33,58.0,0.66,2.11,111.96,29.06,1.0,0.0,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.65,29.07,1.0,0.0,1.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,493.23,29.06,1.0,0.0,8.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,699541213,0.0,0.0,1.32,57.0,0.66,2.12,111.91,29.06,1.0,0.02,1.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,699542384,0.0,0.0,1.64,57.0,0.82,3.06,165.09,29.06,1.0,0.0,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,706445268,0.0,0.0,1.65,58.0,0.83,2.11,111.29,29.05,1.0,0.02,1.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445269,0.0,0.0,1.33,57.0,0.67,3.13,171.73,29.06,1.0,0.01,2.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,706447587,0.0,0.0,1.66,57.0,0.83,3.15,172.23,29.06,1.0,0.0,2.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,711193407,0.0,0.0,3.76,130.0,1.88,0.67,65.47,29.04,1.0,0.05,0.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.03,0.0,130.0,711193408,0.0,0.0,3.76,132.0,1.88,18.02,2338.69,29.06,1.0,0.0,17.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,760399064,0.0,0.0,0.51,17.0,0.26,4.97,85.87,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,768291603,0.0,0.0,0.5,17.0,0.25,14.66,253.17,29.06,1.0,0.0,14.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,768291609,0.0,0.0,1.3,57.0,0.65,6.08,335.36,29.06,1.0,0.0,5.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,769137058,0.0,0.0,1.65,58.0,0.83,7.98,450.31,29.06,1.0,0.02,7.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,777748242,0.0,0.0,1.34,58.0,0.67,1.92,102.28,29.06,1.0,0.0,1.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,848876834,0.0,0.0,0.39,17.0,0.2,23.59,402.96,29.06,1.0,0.0,23.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850026981,0.0,0.0,0.5,17.0,0.25,21.73,373.3,29.06,1.0,0.0,21.56,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.25,15.14,257.29,29.06,1.0,0.02,14.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,850030099,0.0,0.0,1.1,57.0,0.55,6.64,372.23,29.06,1.0,0.0,6.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,850032296,0.0,0.0,1.63,58.0,0.82,5.01,275.59,29.06,1.0,0.0,4.83,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,850032297,0.0,0.0,1.65,57.0,0.83,22.64,1293.57,29.06,1.0,0.0,22.47,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850057340,0.0,0.0,0.49,17.0,0.25,21.43,364.15,29.06,1.0,0.0,21.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850098170,0.0,0.0,0.49,17.0,0.25,21.58,369.47,29.06,1.0,0.02,21.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850098171,0.0,0.0,0.4,18.0,0.2,14.46,247.94,29.06,1.0,0.0,14.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,850395062,0.0,0.0,1.64,56.0,0.82,10.02,563.95,29.06,1.0,0.06,9.85,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,850395063,0.0,0.0,1.65,58.0,0.82,12.22,692.42,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,850615423,0.0,0.0,4.49,156.0,2.24,38.46,5991.43,29.06,1.0,0.0,38.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,850615424,0.0,0.0,3.59,156.0,1.79,8.99,1378.85,29.06,1.0,0.03,8.81,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,851554086,0.0,0.0,3.01,132.0,1.51,7.7,988.58,29.06,1.0,0.06,7.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,851568240,0.0,0.0,1.32,57.0,0.66,7.09,397.66,29.06,1.0,0.01,6.92,0.0
