interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,261596720,0.0,0.0,0.34,15.0,0.17,4.44,62.74,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,27628575,0.0,0.0,1.71,60.0,0.85,2.2,120.69,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,27628577,0.0,0.0,1.71,60.0,0.85,13.88,816.12,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,27807356,0.0,0.0,4.46,59.0,2.23,6.67,382.9,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,27829315,0.0,0.0,0.43,15.0,0.22,7.69,113.17,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,59.0,27889288,0.0,0.0,4.47,60.0,2.23,6.25,358.64,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,27925164,0.0,0.0,0.44,15.0,0.22,10.56,158.56,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357704,0.0,0.0,0.43,15.0,0.22,4.28,61.64,29.06,1.0,0.0,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28357705,0.0,0.0,0.43,15.0,0.21,1.65,22.01,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,28357715,0.0,0.0,0.42,14.0,0.21,3.81,53.37,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357724,0.0,0.0,0.34,15.0,0.17,9.38,138.15,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#1,0.0,0.0,0.34,15.0,0.17,5.72,83.28,29.06,1.0,0.01,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,28358961,0.0,0.0,0.35,15.0,0.17,7.67,114.37,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359013,0.0,0.0,0.43,15.0,0.22,10.98,162.04,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,28359016,0.0,0.0,0.36,15.0,0.18,2.86,42.21,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359104,0.0,0.0,0.34,15.0,0.17,6.27,91.41,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,28359106,0.0,0.0,0.36,15.0,0.18,4.98,74.83,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,28414030,0.0,0.0,3.83,133.0,1.91,5.3,684.52,29.05,1.0,0.13,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,28414031,0.0,0.0,3.82,133.0,1.91,1.99,242.19,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.65,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.55,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414349,0.0,0.0,1.69,59.0,0.85,4.42,250.63,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.2,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28414367,0.0,0.0,1.71,60.0,0.86,2.11,115.51,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28414370,0.0,0.0,1.71,60.0,0.86,12.85,756.73,29.06,1.0,0.05,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414588,0.0,0.0,1.72,60.0,0.86,1.9,103.56,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28414589,0.0,0.0,1.37,60.0,0.69,6.32,367.84,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28435621,0.0,0.0,0.35,15.0,0.18,9.4,141.23,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.01,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.01,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,28485320,0.0,0.0,1.7,59.0,0.85,1.28,65.44,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,28485321,0.0,0.0,1.71,60.0,0.85,26.56,1572.49,29.06,1.0,0.2,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,304467430,0.0,0.0,8.96,59.0,4.48,3.98,224.49,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,30990690,0.0,0.0,8.95,60.0,4.48,8.19,475.16,22.22,1.0,0.02,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,134.0,31559301,0.0,0.0,6.66,134.0,3.33,3.63,454.25,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.89,0.0,133.0,31559302,0.0,0.0,9.95,133.0,4.97,3.59,445.87,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,31559312,0.0,0.0,0.43,15.0,0.22,16.94,254.24,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,31559320,0.0,0.0,0.43,16.0,0.22,10.3,153.1,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,360948375,0.0,0.0,1.71,59.0,0.86,8.39,490.63,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,361615811,0.0,0.0,1.37,59.0,0.69,3.57,203.2,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,395310468,0.0,0.0,1.36,60.0,0.68,10.54,616.46,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,577.43,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,395354964#0,0.0,0.0,1.71,59.0,0.86,14.3,843.87,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,395354964#1,0.0,0.0,1.72,60.0,0.86,15.42,914.13,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,395354964#2,0.0,0.0,1.71,60.0,0.85,16.77,987.82,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.93,0.0,60.0,417097802,0.0,0.0,2.98,59.0,1.49,1.46,73.36,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,479773091,0.0,0.0,1.36,60.0,0.68,12.22,716.52,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,479773092#0,0.0,0.0,1.71,59.0,0.85,11.07,648.57,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,479773092#1,0.0,0.0,1.71,60.0,0.85,8.88,518.71,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,498017763,0.0,0.0,0.35,15.0,0.18,9.52,142.94,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,5031893,0.0,0.0,0.35,15.0,0.17,9.92,148.63,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.16,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.79,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.38,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.29,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,133.0,508115781,0.0,0.0,9.99,133.0,5.0,21.19,2793.02,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,508115802,0.0,0.0,10.01,133.0,5.0,7.18,927.59,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.2,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,508479350,0.0,0.0,1.15,59.0,0.57,4.27,245.65,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,508479355,0.0,0.0,1.37,60.0,0.68,6.16,357.26,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,509721010#0,0.0,0.0,1.7,60.0,0.85,1.77,94.3,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509721010#1,0.0,0.0,1.7,59.0,0.85,7.54,437.57,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509747240,0.0,0.0,1.71,60.0,0.85,30.55,1810.79,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.85,12.55,736.71,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,509747310,0.0,0.0,1.71,60.0,0.85,24.62,1455.69,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747346,0.0,0.0,1.71,60.0,0.86,9.06,530.78,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,509747347,0.0,0.0,1.71,59.0,0.85,25.87,1530.91,29.06,1.0,0.11,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509747406,0.0,0.0,1.13,60.0,0.56,0.83,39.14,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,517603522,0.0,0.0,1.36,59.0,0.68,5.23,298.78,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,52286756#0,0.0,0.0,0.44,15.0,0.22,2.34,33.23,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,544296218#0,0.0,0.0,3.82,134.0,1.91,24.03,3176.31,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,544296218#1,0.0,0.0,3.83,133.0,1.91,9.46,1239.36,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,360.64,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,544296220,0.0,0.0,3.06,134.0,1.53,1.65,196.39,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.93,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.15,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.41,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.05,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,617235584,0.0,0.0,4.48,60.0,2.24,4.04,227.8,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,617235585,0.0,0.0,0.35,16.0,0.17,20.28,304.24,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,16.0,0.17,7.32,107.25,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,617235615,0.0,0.0,0.44,15.0,0.22,12.97,194.77,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284141,0.0,0.0,0.43,15.0,0.22,10.0,147.38,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.91,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.54,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,617335302,0.0,0.0,1.71,59.0,0.86,14.95,882.85,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,619042920,0.0,0.0,6.67,133.0,3.33,2.82,345.88,22.22,1.0,0.07,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042923,0.0,0.0,0.34,15.0,0.17,13.43,198.9,29.06,1.0,0.02,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,619042924,0.0,0.0,2.55,133.0,1.27,3.41,431.66,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,619042925,0.0,0.0,3.06,133.0,1.53,15.26,2010.42,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,685973439,0.0,0.0,4.43,59.0,2.21,3.79,210.16,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,687721970,0.0,0.0,1.71,60.0,0.85,19.47,1148.6,29.06,1.0,0.07,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,687721971,0.0,0.0,1.36,59.0,0.68,4.09,231.86,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,687721972,0.0,0.0,1.36,60.0,0.68,3.9,221.34,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721983,0.0,0.0,1.37,59.0,0.68,1.65,88.28,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721985,0.0,0.0,1.37,59.0,0.68,4.45,255.21,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,699010691,0.0,0.0,1.37,59.0,0.68,2.11,115.4,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,699013847,0.0,0.0,1.69,60.0,0.85,1.62,85.72,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699541206,0.0,0.0,1.14,60.0,0.57,8.77,510.56,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,699541213,0.0,0.0,1.37,60.0,0.69,2.12,116.4,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,699542384,0.0,0.0,1.72,60.0,0.86,3.06,173.09,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445268,0.0,0.0,1.72,60.0,0.86,2.11,116.04,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,706445269,0.0,0.0,1.37,60.0,0.69,3.13,177.13,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.16,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.36,0.0,133.0,711193407,0.0,0.0,3.84,134.0,1.92,0.67,66.93,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.28,0.0,134.0,711193408,0.0,0.0,3.82,134.0,1.91,18.02,2377.63,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,760399064,0.0,0.0,0.44,16.0,0.22,4.97,72.76,29.06,1.0,0.0,4.8,0.0
