interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,706445268,0.0,0.0,2.16,75.0,1.08,2.11,145.79,29.05,1.0,0.03,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,706445269,0.0,0.0,1.73,75.0,0.86,3.13,222.82,29.06,1.0,0.02,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,706447587,0.0,0.0,2.16,75.0,1.08,3.15,223.79,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,711193407,0.0,0.0,4.28,149.0,2.14,0.67,74.5,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.15,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.03,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,768291609,0.0,0.0,1.71,75.0,0.86,6.08,440.39,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,769137058,0.0,0.0,2.14,74.0,1.07,7.98,583.32,29.06,1.0,0.03,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,769137060,0.0,0.0,2.13,75.0,1.06,1.0,61.76,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,777748239,0.0,0.0,2.15,75.0,1.07,0.31,10.28,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,777748242,0.0,0.0,1.72,75.0,0.86,1.92,131.4,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,483.66,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,850032296,0.0,0.0,2.16,75.0,1.08,5.01,363.29,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850032297,0.0,0.0,2.14,75.0,1.07,22.64,1679.8,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850395062,0.0,0.0,2.14,75.0,1.07,10.02,735.97,29.06,1.0,0.08,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,850395063,0.0,0.0,2.14,74.0,1.07,12.22,900.15,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1116.56,29.06,1.0,0.07,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.93,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,851568240,0.0,0.0,1.72,74.0,0.86,7.09,517.44,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,867208766,0.0,0.0,2.14,75.0,1.07,7.48,545.69,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,867246178,0.0,0.0,2.14,74.0,1.07,3.66,260.46,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,149.0,1.7,12.88,1885.42,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.23,73.0,0.0,8926666,0.0,0.0,85.23,73.0,42.62,96.68,7010.68,2.89,0.13,6099.6,94.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.23,0.0,148.0,8926742,0.0,0.0,11.12,149.0,5.56,0.45,32.75,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.2,0.0,74.0,8935206,0.0,0.0,5.6,75.0,2.8,9.42,686.5,22.22,1.0,0.07,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.31,75.0,0.0,93631240,0.0,0.0,84.31,76.0,42.16,149.9,11121.2,2.97,0.13,9636.46,148.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.78,0.0,149.0,93631330,0.0,0.0,68.78,148.0,34.39,8.2,1118.11,7.22,0.32,755.01,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,942114531,0.0,0.0,2.14,75.0,1.07,41.13,3058.46,29.06,1.0,0.13,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.82,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.28,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.42,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,961148658,0.0,0.0,7.42,148.0,3.71,1.17,139.84,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961162529,0.0,0.0,3.4,149.0,1.7,0.86,101.24,29.05,1.0,0.04,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.86,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.34,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.48,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961214972,0.0,0.0,1.71,75.0,0.86,4.65,334.73,29.06,1.0,0.02,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961214973,0.0,0.0,1.71,74.0,0.86,6.65,483.06,29.06,1.0,0.06,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214975,0.0,0.0,1.71,74.0,0.85,2.29,157.87,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,962826666,0.0,0.0,1.7,74.0,0.85,0.67,37.0,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,965603179,0.0,0.0,4.25,148.0,2.13,18.89,2776.37,29.06,1.0,0.1,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,973546824,0.0,0.0,1.71,75.0,0.86,2.96,207.9,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.14,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,1028319961,0.0,0.0,1.71,74.0,0.86,3.38,239.45,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,1028629864,0.0,0.0,2.15,75.0,1.08,0.74,42.53,29.05,1.0,0.02,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,1047818462,0.0,0.0,1.72,75.0,0.86,1.22,78.9,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,123867439#1,0.0,0.0,2.1,74.0,1.05,15.99,1160.69,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,1343740299,0.0,0.0,1.73,75.0,0.86,3.06,217.42,29.06,1.0,0.04,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,1343750048,0.0,0.0,1.71,74.0,0.86,4.32,309.8,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,157607510,0.0,0.0,2.14,74.0,1.07,9.74,714.83,29.06,1.0,0.06,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,157607513,0.0,0.0,4.25,149.0,2.13,40.53,5987.48,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.11,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.05,8.41,604.59,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,23722215,0.0,0.0,2.14,75.0,1.07,24.88,1845.06,29.06,1.0,0.1,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,27628575,0.0,0.0,2.15,75.0,1.08,2.2,151.95,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,27628577,0.0,0.0,2.14,75.0,1.07,13.88,1023.29,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,27807356,0.0,0.0,5.6,75.0,2.8,6.67,480.89,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.22,0.0,75.0,27889288,0.0,0.0,5.61,75.0,2.8,6.25,450.45,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.38,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.41,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.37,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414030,0.0,0.0,4.26,149.0,2.13,5.3,761.17,29.05,1.0,0.14,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.49,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,149.97,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414349,0.0,0.0,2.14,75.0,1.07,4.42,317.32,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,28414350,0.0,0.0,2.13,75.0,1.06,1.54,101.59,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414367,0.0,0.0,2.15,74.0,1.07,2.11,145.04,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28414370,0.0,0.0,2.14,74.0,1.07,12.85,946.32,29.06,1.0,0.06,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28414588,0.0,0.0,2.13,74.0,1.07,1.9,128.46,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28414589,0.0,0.0,1.71,74.0,0.86,6.32,459.21,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.97,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28485320,0.0,0.0,2.15,75.0,1.07,1.28,82.72,29.05,1.0,0.03,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28485321,0.0,0.0,2.14,74.0,1.07,26.56,1970.39,29.06,1.0,0.25,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.5,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.26,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,304467430,0.0,0.0,11.2,75.0,5.6,3.98,280.57,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,30990690,0.0,0.0,11.2,75.0,5.6,8.19,594.59,22.22,1.0,0.02,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,505.8,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,31559302,0.0,0.0,11.13,148.0,5.57,3.59,499.03,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,360948375,0.0,0.0,2.14,75.0,1.07,8.39,614.09,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,361615811,0.0,0.0,1.71,75.0,0.86,3.57,253.72,29.06,1.0,0.04,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395310468,0.0,0.0,1.71,74.0,0.86,10.54,774.72,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,395354963,0.0,0.0,1.71,75.0,0.86,9.9,727.09,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,395354964#0,0.0,0.0,2.14,76.0,1.07,14.3,1056.49,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,395354964#1,0.0,0.0,2.15,75.0,1.08,15.42,1145.63,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354964#2,0.0,0.0,2.14,75.0,1.07,16.77,1240.26,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,74.0,417097802,0.0,0.0,3.73,75.0,1.87,1.46,91.95,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.17,0.0,75.0,417097809,0.0,0.0,5.59,74.0,2.79,1.8,117.0,22.22,1.0,0.03,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773091,0.0,0.0,1.71,75.0,0.86,12.22,900.07,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773092#0,0.0,0.0,2.14,74.0,1.07,11.07,814.46,29.06,1.0,0.09,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,479773092#1,0.0,0.0,2.14,74.0,1.07,8.88,649.78,29.06,1.0,0.04,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.42,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.86,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.81,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.56,21.19,3110.3,22.22,1.0,0.22,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115802,0.0,0.0,11.13,149.0,5.56,7.18,1031.37,22.22,1.0,0.09,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.46,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,508479350,0.0,0.0,1.43,75.0,0.71,4.27,305.92,29.06,1.0,0.03,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,508479355,0.0,0.0,1.72,74.0,0.86,6.16,447.61,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,509721010#0,0.0,0.0,2.15,75.0,1.08,1.77,119.42,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509721010#1,0.0,0.0,2.14,75.0,1.07,7.54,550.19,29.06,1.0,0.01,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509747240,0.0,0.0,2.14,74.0,1.07,30.55,2267.98,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509747302,0.0,0.0,2.14,74.0,1.07,12.55,924.42,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747310,0.0,0.0,2.14,74.0,1.07,24.62,1825.45,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509747346,0.0,0.0,2.14,74.0,1.07,9.06,663.63,29.06,1.0,0.06,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,509747347,0.0,0.0,2.14,75.0,1.07,25.87,1918.74,29.06,1.0,0.14,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,509747406,0.0,0.0,1.43,75.0,0.72,0.83,49.72,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,75.0,8.56,0.0,74.0,515733343,0.0,0.0,1.43,0.0,0.71,4.77,342.85,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,517603522,0.0,0.0,1.71,75.0,0.86,5.23,377.41,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,148.0,2.13,24.03,3539.62,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#1,0.0,0.0,4.26,148.0,2.13,9.46,1378.79,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.23,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544296220,0.0,0.0,3.4,148.0,1.7,1.65,218.52,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.02,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.31,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.84,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.66,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,617235584,0.0,0.0,5.6,75.0,2.8,4.04,285.07,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
