interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,508479355,0.0,0.0,1.23,53.0,0.62,6.16,321.14,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,509721010#0,0.0,0.0,1.55,54.0,0.77,1.77,86.06,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,509721010#1,0.0,0.0,1.54,54.0,0.77,7.54,396.7,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509747240,0.0,0.0,1.55,54.0,0.78,30.55,1641.95,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747302,0.0,0.0,1.55,54.0,0.78,12.55,670.01,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,509747310,0.0,0.0,1.54,54.0,0.77,24.62,1316.89,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,509747346,0.0,0.0,1.54,53.0,0.77,9.06,477.48,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,53.0,509747347,0.0,0.0,1.56,54.0,0.78,25.87,1393.3,29.06,1.0,0.1,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,509747406,0.0,0.0,1.03,54.0,0.52,0.83,35.8,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,54.0,6.26,0.0,55.0,515733343,0.0,0.0,1.04,0.0,0.52,4.77,250.63,29.06,1.0,0.0,4.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,517603522,0.0,0.0,1.24,53.0,0.62,5.23,272.6,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.17,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,52286756#1,0.0,0.0,0.58,20.0,0.29,5.93,117.52,29.06,1.0,0.01,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,544296218#0,0.0,0.0,3.66,128.0,1.83,24.03,3048.88,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,544296218#1,0.0,0.0,3.65,127.0,1.83,9.46,1183.37,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.63,0.0,128.0,544296219,0.0,0.0,2.93,128.0,1.46,2.88,345.09,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,544296220,0.0,0.0,2.92,128.0,1.46,1.65,187.79,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,544299031,0.0,0.0,6.37,127.0,3.19,4.11,494.63,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.26,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.3,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,993.73,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.2,0.0,55.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.71,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,617235585,0.0,0.0,0.47,20.0,0.24,20.28,414.93,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,617235607,0.0,0.0,0.46,21.0,0.23,7.32,144.79,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,617235615,0.0,0.0,0.59,21.0,0.3,12.97,263.48,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.6,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,617284141,0.0,0.0,0.6,21.0,0.3,10.0,205.82,29.06,1.0,0.02,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,617284142,0.0,0.0,0.47,21.0,0.23,8.82,176.23,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.16,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,617335302,0.0,0.0,1.56,55.0,0.78,14.95,801.53,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,332.9,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,619042923,0.0,0.0,0.47,21.0,0.24,13.43,273.14,29.06,1.0,0.03,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,619042924,0.0,0.0,2.43,128.0,1.22,3.41,412.43,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.65,0.0,128.0,619042925,0.0,0.0,2.93,127.0,1.47,15.26,1927.75,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.19,0.0,54.0,685973439,0.0,0.0,4.1,55.0,2.05,3.79,194.52,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,687721970,0.0,0.0,1.55,55.0,0.78,19.47,1042.96,29.06,1.0,0.06,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,687721971,0.0,0.0,1.24,54.0,0.62,4.09,212.15,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,687721972,0.0,0.0,1.23,54.0,0.62,3.9,199.98,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,687721983,0.0,0.0,1.23,53.0,0.61,1.65,79.15,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,687721985,0.0,0.0,1.23,54.0,0.62,4.45,229.68,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,699010691,0.0,0.0,1.24,54.0,0.62,2.11,104.13,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,699541206,0.0,0.0,1.04,53.0,0.52,8.77,467.02,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,699541213,0.0,0.0,1.23,53.0,0.61,2.12,104.22,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,699542384,0.0,0.0,1.55,54.0,0.78,3.06,156.52,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,706445268,0.0,0.0,1.55,53.0,0.77,2.11,104.23,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,706445269,0.0,0.0,1.23,54.0,0.61,3.13,158.62,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,706447587,0.0,0.0,1.56,54.0,0.78,3.15,161.39,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193407,0.0,0.0,3.67,128.0,1.84,0.67,64.0,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.68,0.0,128.0,711193408,0.0,0.0,3.67,129.0,1.83,18.02,2284.27,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.01,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,760399064,0.0,0.0,0.58,21.0,0.29,4.97,96.98,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,768291603,0.0,0.0,0.59,20.0,0.29,14.66,296.65,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.17,0.0,55.0,768291609,0.0,0.0,1.23,54.0,0.62,6.08,317.92,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.23,0.0,53.0,769137058,0.0,0.0,1.56,54.0,0.78,7.98,424.05,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,769137060,0.0,0.0,1.55,54.0,0.77,1.0,44.93,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,777748242,0.0,0.0,1.24,54.0,0.62,1.92,94.59,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,848876834,0.0,0.0,0.48,21.0,0.24,23.59,485.23,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850026981,0.0,0.0,0.59,21.0,0.3,21.73,446.26,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,850026982,0.0,0.0,0.59,20.0,0.29,15.14,306.25,29.06,1.0,0.03,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,850030099,0.0,0.0,1.03,55.0,0.51,6.64,348.26,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,850032296,0.0,0.0,1.56,55.0,0.78,5.01,263.01,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,850032297,0.0,0.0,1.55,54.0,0.77,22.64,1212.31,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,850057340,0.0,0.0,0.59,20.0,0.29,21.43,435.66,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,850057341,0.0,0.0,0.47,21.0,0.23,7.89,156.92,29.06,1.0,0.02,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,850098170,0.0,0.0,0.59,20.0,0.29,21.58,439.88,29.06,1.0,0.03,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850098171,0.0,0.0,0.47,21.0,0.24,14.46,294.81,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,850395062,0.0,0.0,1.54,53.0,0.77,10.02,530.56,29.06,1.0,0.06,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,850395063,0.0,0.0,1.55,55.0,0.78,12.22,652.22,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,851554086,0.0,0.0,2.94,128.0,1.47,7.7,963.79,29.06,1.0,0.06,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.1,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,851568240,0.0,0.0,1.24,55.0,0.62,7.09,373.45,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,854215625,0.0,0.0,0.6,21.0,0.3,27.88,575.72,29.06,1.0,0.08,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,860646752,0.0,0.0,0.47,20.0,0.24,6.64,133.1,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,861058478,0.0,0.0,0.47,20.0,0.24,4.99,99.44,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.86,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,867208766,0.0,0.0,1.55,54.0,0.77,7.48,394.99,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,867246178,0.0,0.0,1.54,53.0,0.77,3.66,187.26,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,875173184,0.0,0.0,0.48,21.0,0.24,21.17,435.21,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.66,0.0,127.0,879560477,0.0,0.0,2.93,128.0,1.47,12.88,1623.89,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.27,74.0,0.0,8926666,0.0,0.0,85.27,74.0,42.63,96.9,7013.78,2.88,0.13,6104.36,95.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.06,0.0,54.0,8935206,0.0,0.0,4.03,54.0,2.01,9.42,493.92,22.22,1.0,0.05,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483579,0.0,0.0,0.34,21.0,0.17,5.71,116.21,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.72,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.85,72.0,0.0,93631240,0.0,0.0,85.85,74.0,42.92,157.21,11323.23,2.83,0.13,9881.79,155.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.4,0.0,148.0,93631330,0.0,0.0,68.4,148.0,34.2,8.19,1111.96,7.23,0.33,750.35,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,942089751,0.0,0.0,0.59,21.0,0.29,23.8,484.31,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,942093178,0.0,0.0,0.6,20.0,0.3,11.76,242.36,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,942114531,0.0,0.0,1.55,54.0,0.77,41.13,2213.53,29.06,1.0,0.1,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.8,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.4,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,959075949,0.0,0.0,0.47,21.0,0.23,3.61,70.14,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,959075950,0.0,0.0,0.59,21.0,0.3,0.84,13.72,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,959075963,0.0,0.0,0.47,21.0,0.23,4.21,82.2,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075964,0.0,0.0,0.46,20.0,0.23,2.61,48.84,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.27,0.0,129.0,961148658,0.0,0.0,6.42,128.0,3.21,1.17,120.98,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.13,0.0,127.0,961148659,0.0,0.0,6.38,128.0,3.19,2.18,249.77,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.6,0.0,127.0,961162529,0.0,0.0,2.92,128.0,1.46,0.86,86.91,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.51,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.8,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,961214972,0.0,0.0,1.24,54.0,0.62,4.65,242.77,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.22,0.0,53.0,961214973,0.0,0.0,1.24,55.0,0.62,6.65,351.11,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,961214975,0.0,0.0,1.26,55.0,0.63,2.29,116.5,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425253,0.0,0.0,0.48,21.0,0.24,0.68,10.65,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.43,29.06,1.0,0.02,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,961480477,0.0,0.0,0.4,20.0,0.2,0.91,15.45,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,961480529,0.0,0.0,0.39,21.0,0.19,1.82,33.29,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480530,0.0,0.0,0.34,21.0,0.17,2.14,41.31,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,965603179,0.0,0.0,3.66,127.0,1.83,18.89,2388.7,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219584,0.0,0.0,0.48,20.0,0.24,5.41,109.33,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,967219586,0.0,0.0,0.46,20.0,0.23,4.79,92.42,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,967219588,0.0,0.0,0.46,21.0,0.23,4.62,90.07,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967219595,0.0,0.0,0.58,21.0,0.29,2.41,45.1,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,47.98,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967415326,0.0,0.0,0.47,20.0,0.23,16.38,331.08,29.06,1.0,0.05,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,114.76,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415393,0.0,0.0,0.48,21.0,0.24,2.07,39.88,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967415396,0.0,0.0,0.47,21.0,0.24,11.22,226.58,29.06,1.0,0.03,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967415403,0.0,0.0,0.48,21.0,0.24,4.65,93.15,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,95.78,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415496,0.0,0.0,0.47,20.0,0.23,15.9,319.29,29.06,1.0,0.01,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,114.31,29.06,1.0,0.0,5.7,0.0
