interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961214972,0.0,0.0,1.3,56.0,0.65,4.65,254.15,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,961214973,0.0,0.0,1.3,57.0,0.65,6.65,367.74,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.79,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.9,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,961425261,0.0,0.0,0.41,18.0,0.2,5.48,94.23,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.21,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,35.41,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,962826666,0.0,0.0,1.29,56.0,0.65,0.67,28.17,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,965603179,0.0,0.0,3.74,130.0,1.87,18.89,2442.84,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967219584,0.0,0.0,0.4,18.0,0.2,5.41,92.0,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.2,4.79,81.86,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415326,0.0,0.0,0.41,18.0,0.21,16.38,290.5,29.06,1.0,0.04,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,18.0,0.21,5.87,102.49,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.21,11.22,197.5,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.2,4.73,80.82,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.21,15.9,281.77,29.06,1.0,0.01,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415498,0.0,0.0,0.41,17.0,0.2,5.87,101.65,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.06,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,973546824,0.0,0.0,1.3,57.0,0.65,2.96,157.69,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.76,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028319961,0.0,0.0,1.31,57.0,0.65,3.38,182.91,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,1047818462,0.0,0.0,1.3,57.0,0.65,1.22,59.77,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,123867425,0.0,0.0,0.51,18.0,0.26,13.12,231.71,29.06,1.0,0.02,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#0,0.0,0.0,2.13,74.0,1.06,4.5,320.79,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#1,0.0,0.0,2.13,74.0,1.06,15.99,1173.29,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,123867454,0.0,0.0,0.68,18.0,0.34,11.17,196.63,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,124952168,0.0,0.0,0.35,18.0,0.17,7.39,130.84,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.4,29.06,1.0,0.03,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1343750048,0.0,0.0,1.31,57.0,0.65,4.32,236.44,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,157607510,0.0,0.0,1.63,57.0,0.81,9.74,542.93,29.06,1.0,0.05,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.95,0.0,131.0,157607513,0.0,0.0,3.74,130.0,1.87,40.53,5261.63,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.73,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,157782136#0,0.0,0.0,2.12,74.0,1.06,16.63,1219.1,29.06,1.0,0.06,16.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#1,0.0,0.0,2.13,74.0,1.06,8.41,610.8,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,158245364,0.0,0.0,0.52,18.0,0.26,9.93,175.55,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,158623065,0.0,0.0,0.51,18.0,0.25,19.84,348.7,29.06,1.0,0.03,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,23722215,0.0,0.0,1.63,57.0,0.81,24.88,1402.96,29.06,1.0,0.08,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798287,0.0,0.0,0.51,17.0,0.26,29.13,519.38,29.06,1.0,0.05,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23798288,0.0,0.0,0.51,18.0,0.26,10.08,177.08,29.06,1.0,0.02,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,261596720,0.0,0.0,0.41,17.0,0.2,4.44,75.68,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.2,5.41,92.97,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,27628575,0.0,0.0,1.66,58.0,0.83,2.2,117.51,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,27628577,0.0,0.0,1.63,56.0,0.81,13.88,778.43,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.52,0.0,57.0,27807356,0.0,0.0,4.26,57.0,2.13,6.67,366.14,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,27829315,0.0,0.0,0.5,18.0,0.25,7.69,130.04,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.54,0.0,57.0,27889288,0.0,0.0,4.27,57.0,2.13,6.25,342.78,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.5,59.89,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,27925164,0.0,0.0,0.51,17.0,0.25,10.56,184.0,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357704,0.0,0.0,0.52,18.0,0.26,4.28,73.96,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,28357715,0.0,0.0,0.51,18.0,0.25,3.81,64.13,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357724,0.0,0.0,0.41,18.0,0.21,9.38,165.78,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.21,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.8,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28358874#1,0.0,0.0,0.41,18.0,0.2,5.72,98.66,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358961,0.0,0.0,0.41,18.0,0.21,7.67,134.93,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,194.45,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,28359016,0.0,0.0,0.4,18.0,0.2,2.86,47.07,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359059,0.0,0.0,0.41,18.0,0.21,5.29,92.2,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359104,0.0,0.0,0.41,18.0,0.21,6.27,109.69,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.2,4.98,85.19,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.61,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,28414030,0.0,0.0,3.74,131.0,1.87,5.3,669.47,29.05,1.0,0.12,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,130.0,28414031,0.0,0.0,3.74,131.0,1.87,1.99,237.08,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.11,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,28414349,0.0,0.0,1.63,57.0,0.81,4.42,240.86,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,28414350,0.0,0.0,1.61,56.0,0.81,1.54,76.98,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414367,0.0,0.0,1.63,57.0,0.82,2.11,110.3,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,28414370,0.0,0.0,1.62,56.0,0.81,12.85,715.68,29.06,1.0,0.05,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,28414588,0.0,0.0,1.62,56.0,0.81,1.9,97.78,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28414589,0.0,0.0,1.3,57.0,0.65,6.32,349.39,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28435621,0.0,0.0,0.41,17.0,0.21,9.4,165.32,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,28485320,0.0,0.0,1.62,57.0,0.81,1.28,62.47,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28485321,0.0,0.0,1.63,56.0,0.81,26.56,1497.13,29.06,1.0,0.19,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,304467430,0.0,0.0,8.55,57.0,4.28,3.98,214.21,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,30990690,0.0,0.0,8.51,56.0,4.25,8.19,451.4,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559301,0.0,0.0,6.52,130.0,3.26,3.63,444.66,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559302,0.0,0.0,9.78,130.0,4.89,3.59,438.55,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559312,0.0,0.0,0.51,18.0,0.26,16.94,300.49,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,31559315,0.0,0.0,0.4,18.0,0.2,1.38,21.14,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,18.0,0.21,2.86,48.44,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,31559320,0.0,0.0,0.51,18.0,0.26,10.3,181.03,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,360948375,0.0,0.0,1.63,57.0,0.81,8.39,466.1,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,361615811,0.0,0.0,1.3,57.0,0.65,3.57,193.07,29.06,1.0,0.03,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,395310468,0.0,0.0,1.3,56.0,0.65,10.54,587.68,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,395354963,0.0,0.0,1.3,57.0,0.65,9.9,552.81,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,395354964#0,0.0,0.0,1.62,56.0,0.81,14.3,797.08,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,395354964#1,0.0,0.0,1.62,56.0,0.81,15.42,860.0,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,395354964#2,0.0,0.0,1.62,56.0,0.81,16.77,935.6,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097802,0.0,0.0,2.85,57.0,1.42,1.46,70.22,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097809,0.0,0.0,4.28,57.0,2.14,1.8,89.55,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,41934020,0.0,0.0,0.51,18.0,0.26,3.46,58.74,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,479773091,0.0,0.0,1.29,57.0,0.65,12.22,678.17,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,479773092#0,0.0,0.0,1.62,57.0,0.81,11.07,614.62,29.06,1.0,0.07,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,479773092#1,0.0,0.0,1.63,56.0,0.81,8.88,494.32,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,498017763,0.0,0.0,0.41,18.0,0.21,9.52,168.21,29.06,1.0,0.0,9.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,5031893,0.0,0.0,0.41,18.0,0.2,9.92,174.11,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.77,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.54,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,508115781,0.0,0.0,9.78,130.0,4.89,21.19,2734.17,22.22,1.0,0.19,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.58,0.0,130.0,508115802,0.0,0.0,9.79,131.0,4.89,7.18,907.13,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.84,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,508479350,0.0,0.0,1.08,56.0,0.54,4.27,232.24,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,508479355,0.0,0.0,1.3,57.0,0.65,6.16,339.92,29.06,1.0,0.03,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,509721010#0,0.0,0.0,1.63,57.0,0.82,1.77,90.8,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,509721010#1,0.0,0.0,1.62,57.0,0.81,7.54,417.53,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,509747240,0.0,0.0,1.63,56.0,0.81,30.55,1724.16,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,509747302,0.0,0.0,1.63,56.0,0.81,12.55,702.86,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,509747310,0.0,0.0,1.63,56.0,0.82,24.62,1390.78,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,509747346,0.0,0.0,1.63,56.0,0.81,9.06,504.01,29.06,1.0,0.05,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,509747347,0.0,0.0,1.63,57.0,0.81,25.87,1458.39,29.06,1.0,0.11,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,509747406,0.0,0.0,1.09,57.0,0.54,0.83,37.79,29.08,1.0,0.0,0.66,0.0
