interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,509747406,0.0,0.0,1.76,92.0,0.88,0.83,61.0,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,98.0,11.25,0.0,98.0,515733343,0.0,0.0,1.88,0.0,0.94,4.77,450.84,29.06,1.0,0.0,4.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,516535356,0.0,0.0,1.16,51.0,0.58,11.68,580.91,29.06,1.0,0.07,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,516535357,0.0,0.0,1.45,51.0,0.72,11.78,585.96,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,517603522,0.0,0.0,1.71,74.0,0.85,5.23,376.49,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,49.0,52305981,0.0,0.0,1.45,50.0,0.72,62.24,3137.36,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,52305996,0.0,0.0,1.4,49.0,0.7,1.55,67.28,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,52306304,0.0,0.0,1.38,48.0,0.69,4.37,201.41,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,52306306,0.0,0.0,1.4,49.0,0.7,4.89,230.97,29.06,1.0,0.01,4.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,544296218#0,0.0,0.0,4.26,148.0,2.13,24.03,3543.46,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,544296218#1,0.0,0.0,4.26,148.0,2.13,9.46,1381.08,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296219,0.0,0.0,3.4,149.0,1.7,2.88,401.56,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,544296220,0.0,0.0,3.41,149.0,1.71,1.65,219.17,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,544299031,0.0,0.0,7.42,149.0,3.71,4.11,576.01,22.22,1.0,0.07,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1250.33,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.84,8.15,587.22,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.81,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,269.78,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.69,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,552603209,0.0,0.0,2.13,74.0,1.07,38.63,2857.81,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,554270445,0.0,0.0,2.13,74.0,1.06,13.7,1004.88,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.03,0.0,93.0,617235584,0.0,0.0,7.02,94.0,3.51,4.04,357.12,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.1,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.91,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.29,0.0,89.0,617335302,0.0,0.0,2.57,91.0,1.29,14.95,1325.26,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.87,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,482.14,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,619042925,0.0,0.0,3.41,149.0,1.71,15.26,2244.59,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.47,0.0,97.0,685973439,0.0,0.0,7.24,97.0,3.62,3.79,343.61,22.22,1.0,0.03,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,687721970,0.0,0.0,2.13,74.0,1.07,19.47,1434.69,29.06,1.0,0.08,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,687721971,0.0,0.0,1.7,74.0,0.85,4.09,290.76,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,687721972,0.0,0.0,1.7,75.0,0.85,3.9,276.58,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,687721983,0.0,0.0,1.72,74.0,0.86,1.65,110.74,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,687721985,0.0,0.0,1.71,75.0,0.86,4.45,319.2,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.49,0.0,91.0,699010691,0.0,0.0,2.1,92.0,1.05,2.11,176.91,29.06,1.0,0.01,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,699013847,0.0,0.0,2.61,91.0,1.3,1.62,131.95,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,699541206,0.0,0.0,1.76,93.0,0.88,8.77,792.65,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.51,0.0,91.0,699541213,0.0,0.0,2.1,91.0,1.05,2.12,178.51,29.06,1.0,0.03,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.4,0.0,91.0,699542384,0.0,0.0,2.6,91.0,1.3,3.06,261.78,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,706445268,0.0,0.0,2.51,87.0,1.25,2.11,169.19,29.05,1.0,0.04,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.13,0.0,88.0,706445269,0.0,0.0,2.03,89.0,1.01,3.13,261.41,29.06,1.0,0.02,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,706447587,0.0,0.0,2.51,88.0,1.26,3.15,260.7,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,711193407,0.0,0.0,4.25,149.0,2.13,0.67,74.06,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,711193408,0.0,0.0,4.26,148.0,2.13,18.02,2652.87,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,711834658,0.0,0.0,2.12,74.0,1.06,30.94,2276.03,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,768291609,0.0,0.0,1.71,74.0,0.85,6.08,439.81,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.47,0.0,82.0,769137058,0.0,0.0,2.37,83.0,1.18,7.98,644.55,29.06,1.0,0.03,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.34,0.0,81.0,769137060,0.0,0.0,2.33,82.0,1.17,1.0,67.73,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.07,0.0,88.0,777748239,0.0,0.0,2.52,88.0,1.26,0.31,12.06,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.09,0.0,88.0,777748242,0.0,0.0,2.02,88.0,1.01,1.92,154.18,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,849677308,0.0,0.0,1.29,46.0,0.64,10.77,475.57,29.06,1.0,0.0,10.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,849677309,0.0,0.0,1.22,44.0,0.61,20.21,848.88,29.06,1.0,0.07,20.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,850030099,0.0,0.0,1.86,98.0,0.93,6.64,629.28,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,850032296,0.0,0.0,2.5,88.0,1.25,5.01,421.29,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.83,0.0,84.0,850032297,0.0,0.0,2.46,87.0,1.23,22.64,1926.24,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,850395062,0.0,0.0,2.15,74.0,1.07,10.02,736.89,29.06,1.0,0.08,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,850395063,0.0,0.0,2.14,75.0,1.07,12.22,901.11,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,851520670,0.0,0.0,1.45,51.0,0.72,13.25,660.03,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,851520671,0.0,0.0,1.15,50.0,0.58,9.53,470.87,29.06,1.0,0.01,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,851548985,0.0,0.0,1.45,51.0,0.72,16.89,843.66,29.06,1.0,0.02,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,851554086,0.0,0.0,3.41,148.0,1.7,7.7,1118.18,29.06,1.0,0.07,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,851555734,0.0,0.0,2.12,74.0,1.06,13.61,991.47,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,851568240,0.0,0.0,1.72,75.0,0.86,7.09,517.92,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.18,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,867208766,0.0,0.0,2.17,75.0,1.08,7.48,552.72,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.42,0.0,82.0,867246178,0.0,0.0,2.36,82.0,1.18,3.66,286.21,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1510.23,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,879560477,0.0,0.0,3.41,148.0,1.7,12.88,1887.68,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.78,74.0,0.0,8926666,0.0,0.0,84.78,74.0,42.39,96.72,6973.62,2.89,0.13,6067.72,94.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.21,0.0,148.0,8926742,0.0,0.0,11.1,148.0,5.55,0.45,32.71,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.5,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,96.0,8935206,0.0,0.0,7.2,97.0,3.6,9.42,881.94,22.22,1.0,0.09,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,80.08,77.0,0.0,93631240,0.0,0.0,80.08,75.0,40.04,138.16,10562.6,3.22,0.14,9032.6,136.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.6,0.0,149.0,93631330,0.0,0.0,68.6,148.0,34.3,8.19,1115.31,7.22,0.33,752.71,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.38,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,942114531,0.0,0.0,2.14,74.0,1.07,41.13,3055.94,29.06,1.0,0.13,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.54,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,35.0,947247192,0.0,0.0,1.06,38.0,0.53,13.71,498.93,29.06,1.0,0.0,13.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,954099452,0.0,0.0,1.35,48.0,0.68,6.96,320.58,29.06,1.0,0.0,6.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.3,0.0,46.0,954099453,0.0,0.0,1.06,47.0,0.53,5.28,236.01,29.06,1.0,0.04,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,961140460,0.0,0.0,0.21,12.0,0.11,8.65,95.04,29.06,1.0,0.0,8.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,148.0,961148658,0.0,0.0,7.44,149.0,3.72,1.17,140.09,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,961162529,0.0,0.0,3.4,148.0,1.7,0.86,101.08,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.05,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.2,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.51,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214972,0.0,0.0,1.72,75.0,0.86,4.65,336.07,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961214973,0.0,0.0,1.71,75.0,0.86,6.65,483.88,29.06,1.0,0.06,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,961214975,0.0,0.0,1.72,75.0,0.86,2.29,159.08,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,962234287,0.0,0.0,0.4,21.0,0.2,3.51,70.06,29.06,1.0,0.0,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,962826666,0.0,0.0,1.72,75.0,0.86,0.67,37.5,29.04,1.0,0.03,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,963383469,0.0,0.0,0.32,17.0,0.16,4.78,77.92,29.06,1.0,0.0,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,963455394,0.0,0.0,0.67,35.0,0.33,4.37,147.0,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,963455395,0.0,0.0,0.54,33.0,0.27,2.93,90.95,29.06,1.0,0.0,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,963455396,0.0,0.0,0.93,41.0,0.46,3.0,114.38,29.06,1.0,0.01,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963469980,0.0,0.0,1.17,50.0,0.58,1.47,66.09,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,963469981,0.0,0.0,1.45,51.0,0.73,12.02,600.93,29.06,1.0,0.02,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,963510262,0.0,0.0,0.82,51.0,0.41,2.77,129.86,29.06,1.0,0.02,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963510274,0.0,0.0,0.97,51.0,0.49,2.5,118.47,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963510275,0.0,0.0,0.97,51.0,0.48,4.17,202.32,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963510276,0.0,0.0,0.97,51.0,0.48,5.17,252.95,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963510311,0.0,0.0,0.97,51.0,0.49,3.45,166.48,29.06,1.0,0.01,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,963510312,0.0,0.0,0.96,50.0,0.48,10.23,507.0,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963510313,0.0,0.0,1.16,50.0,0.58,5.37,262.56,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,965603179,0.0,0.0,4.26,148.0,2.13,18.89,2779.73,29.06,1.0,0.1,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,973546824,0.0,0.0,1.71,74.0,0.86,2.96,208.04,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.48,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.61,5.07,362.07,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,1028319961,0.0,0.0,1.72,75.0,0.86,3.38,240.07,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,1028629864,0.0,0.0,2.15,75.0,1.08,0.74,42.53,29.05,1.0,0.02,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,1047818462,0.0,0.0,1.72,75.0,0.86,1.22,78.9,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.71,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,123867439#1,0.0,0.0,2.12,74.0,1.06,15.99,1166.76,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,1343740299,0.0,0.0,1.71,75.0,0.85,3.06,214.98,29.06,1.0,0.04,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,1343750048,0.0,0.0,1.7,75.0,0.85,4.32,308.24,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,157607510,0.0,0.0,2.14,75.0,1.07,9.74,714.23,29.06,1.0,0.06,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,157607513,0.0,0.0,4.25,148.0,2.13,40.53,5987.57,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.62,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,157782136#0,0.0,0.0,2.12,74.0,1.06,16.63,1215.06,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,157782136#1,0.0,0.0,2.12,73.0,1.06,8.41,608.17,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,23722215,0.0,0.0,2.13,75.0,1.07,24.88,1837.02,29.06,1.0,0.1,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,23807074,0.0,0.0,0.77,27.0,0.39,2.38,59.51,29.06,1.0,0.01,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.32,0.0,27.0,23807076,0.0,0.0,0.83,31.0,0.42,19.31,554.64,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,27628575,0.0,0.0,2.15,74.0,1.07,2.2,151.83,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,27628577,0.0,0.0,2.14,75.0,1.07,13.88,1023.37,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.2,0.0,74.0,27807356,0.0,0.0,5.6,75.0,2.8,6.67,481.47,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,27889288,0.0,0.0,5.6,74.0,2.8,6.25,449.99,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.54,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.22,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28414030,0.0,0.0,4.25,148.0,2.13,5.3,760.73,29.05,1.0,0.14,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28414031,0.0,0.0,4.26,148.0,2.13,1.99,269.51,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414349,0.0,0.0,2.14,75.0,1.07,4.42,317.32,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414350,0.0,0.0,2.15,75.0,1.08,1.54,102.75,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28414367,0.0,0.0,2.13,75.0,1.07,2.11,143.85,29.06,1.0,0.0,1.94,0.0
