interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.99,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.38,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,158245364,0.0,0.0,0.6,22.0,0.3,9.93,204.92,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,158623065,0.0,0.0,0.59,20.0,0.3,19.84,407.2,29.06,1.0,0.03,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,23722215,0.0,0.0,1.55,54.0,0.77,24.88,1331.92,29.06,1.0,0.07,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,23798287,0.0,0.0,0.59,21.0,0.3,29.13,597.56,29.06,1.0,0.06,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23798288,0.0,0.0,0.6,21.0,0.3,10.08,206.81,29.06,1.0,0.03,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,261596720,0.0,0.0,0.47,20.0,0.23,4.44,87.04,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,261596722,0.0,0.0,0.48,20.0,0.24,5.41,109.73,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27628575,0.0,0.0,1.56,54.0,0.78,2.2,110.15,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27628577,0.0,0.0,1.56,53.0,0.78,13.88,745.47,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,27807356,0.0,0.0,4.05,55.0,2.02,6.67,347.91,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,27829315,0.0,0.0,0.6,21.0,0.3,7.69,157.92,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.13,0.0,55.0,27889288,0.0,0.0,4.07,53.0,2.03,6.25,326.58,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,27925162,0.0,0.0,0.59,21.0,0.3,3.5,68.59,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,27925164,0.0,0.0,0.6,20.0,0.3,10.56,217.76,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,28357704,0.0,0.0,0.6,21.0,0.3,4.28,86.15,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28357724,0.0,0.0,0.48,21.0,0.24,9.38,192.58,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,28358874#0,0.0,0.0,0.47,21.0,0.24,2.88,56.12,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358874#1,0.0,0.0,0.48,21.0,0.24,5.72,116.59,29.06,1.0,0.02,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358961,0.0,0.0,0.48,20.0,0.24,7.67,157.37,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28358963,0.0,0.0,0.6,21.0,0.3,1.43,26.48,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28359013,0.0,0.0,0.6,21.0,0.3,10.98,225.54,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359016,0.0,0.0,0.46,20.0,0.23,2.86,53.72,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359059,0.0,0.0,0.48,21.0,0.24,5.29,107.56,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359068,0.0,0.0,0.48,21.0,0.24,1.22,21.99,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,28359104,0.0,0.0,0.46,21.0,0.23,6.27,122.65,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28359106,0.0,0.0,0.48,21.0,0.24,4.98,100.88,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.19,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.53,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.46,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.9,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,28414030,0.0,0.0,3.65,127.0,1.83,5.3,653.32,29.05,1.0,0.12,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.6,0.0,128.0,28414031,0.0,0.0,3.65,128.0,1.82,1.99,231.17,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.91,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,28414349,0.0,0.0,1.56,54.0,0.78,4.42,230.38,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,28414350,0.0,0.0,1.57,55.0,0.79,1.54,75.26,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,28414367,0.0,0.0,1.53,53.0,0.77,2.11,103.34,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28414370,0.0,0.0,1.55,54.0,0.78,12.85,685.86,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414588,0.0,0.0,1.55,54.0,0.77,1.9,93.2,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,28414589,0.0,0.0,1.24,55.0,0.62,6.32,331.63,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,193.71,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.21,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.69,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.56,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,28485320,0.0,0.0,1.55,55.0,0.78,1.28,59.69,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,28485321,0.0,0.0,1.55,54.0,0.77,26.56,1422.7,29.06,1.0,0.18,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.05,0.0,54.0,304467430,0.0,0.0,8.05,54.0,4.02,3.98,201.65,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.08,0.0,53.0,30990690,0.0,0.0,8.08,53.0,4.04,8.19,428.8,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.27,0.0,128.0,31559301,0.0,0.0,6.42,129.0,3.21,3.63,437.74,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,31559302,0.0,0.0,9.55,128.0,4.78,3.59,428.14,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,31559312,0.0,0.0,0.6,21.0,0.3,16.94,350.04,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559315,0.0,0.0,0.48,21.0,0.24,1.38,25.26,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559316,0.0,0.0,0.48,21.0,0.24,2.86,56.51,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,31559320,0.0,0.0,0.59,21.0,0.29,10.3,207.37,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559321,0.0,0.0,0.6,21.0,0.3,1.68,31.65,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,360948375,0.0,0.0,1.55,55.0,0.78,8.39,444.55,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,361615811,0.0,0.0,1.23,54.0,0.62,3.57,182.32,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,395310468,0.0,0.0,1.24,54.0,0.62,10.54,561.45,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,395354963,0.0,0.0,1.24,55.0,0.62,9.9,526.71,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,395354964#0,0.0,0.0,1.54,54.0,0.77,14.3,760.15,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,395354964#1,0.0,0.0,1.55,54.0,0.77,15.42,823.44,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,395354964#2,0.0,0.0,1.55,54.0,0.77,16.77,896.34,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,417097802,0.0,0.0,2.7,54.0,1.35,1.46,66.53,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.01,0.0,53.0,417097809,0.0,0.0,4.01,54.0,2.0,1.8,83.88,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.46,65.66,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,21.0,2.41,0.0,21.0,4786685,0.0,0.0,0.6,0.0,0.3,0.66,10.27,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,479773091,0.0,0.0,1.23,54.0,0.62,12.22,648.25,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.18,0.0,55.0,479773092#0,0.0,0.0,1.55,54.0,0.77,11.07,587.33,29.06,1.0,0.06,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,479773092#1,0.0,0.0,1.54,54.0,0.77,8.88,468.85,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,498017763,0.0,0.0,0.47,21.0,0.23,9.52,190.92,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,5031893,0.0,0.0,0.48,21.0,0.24,9.92,203.44,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.25,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,508115745,0.0,0.0,0.6,21.0,0.3,2.92,57.79,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.15,0.0,128.0,508115781,0.0,0.0,9.57,127.0,4.79,21.19,2675.7,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.14,0.0,128.0,508115802,0.0,0.0,9.57,127.0,4.78,7.18,886.74,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,508479350,0.0,0.0,1.04,54.0,0.52,4.27,222.61,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,508479355,0.0,0.0,1.23,53.0,0.61,6.16,320.84,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509721010#0,0.0,0.0,1.55,54.0,0.77,1.77,86.02,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,509721010#1,0.0,0.0,1.54,54.0,0.77,7.54,395.42,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,509747240,0.0,0.0,1.55,54.0,0.78,30.55,1645.99,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,509747302,0.0,0.0,1.54,54.0,0.77,12.55,665.96,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747310,0.0,0.0,1.55,54.0,0.78,24.62,1322.95,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,509747346,0.0,0.0,1.54,54.0,0.77,9.06,477.45,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,509747347,0.0,0.0,1.55,54.0,0.78,25.87,1390.56,29.06,1.0,0.1,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,54.0,6.16,0.0,54.0,515733343,0.0,0.0,1.03,0.0,0.51,4.77,246.85,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,517603522,0.0,0.0,1.25,54.0,0.62,5.23,274.98,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,21.0,0.3,4.85,98.17,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,52286756#1,0.0,0.0,0.59,20.0,0.3,5.93,119.24,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,544296218#0,0.0,0.0,3.66,129.0,1.83,24.03,3047.74,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.62,0.0,129.0,544296218#1,0.0,0.0,3.66,127.0,1.83,9.46,1184.48,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,544296219,0.0,0.0,2.92,127.0,1.46,2.88,344.82,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,187.94,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,544299031,0.0,0.0,6.37,127.0,3.19,4.11,494.63,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.1,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1241.84,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.68,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1066.25,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.2,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.8,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.06,0.0,53.0,617235584,0.0,0.0,4.03,54.0,2.01,4.04,205.1,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,617235585,0.0,0.0,0.47,21.0,0.23,20.28,411.58,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,617235607,0.0,0.0,0.48,21.0,0.24,7.32,148.83,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,617235615,0.0,0.0,0.6,20.0,0.3,12.97,266.85,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.9,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,617284141,0.0,0.0,0.6,21.0,0.3,10.0,206.12,29.06,1.0,0.02,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,617284142,0.0,0.0,0.47,21.0,0.23,8.82,176.53,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.46,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,617335302,0.0,0.0,1.55,54.0,0.78,14.95,799.39,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.13,0.0,128.0,619042920,0.0,0.0,6.38,128.0,3.19,2.82,330.88,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,619042923,0.0,0.0,0.47,21.0,0.24,13.43,273.14,29.06,1.0,0.03,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,619042924,0.0,0.0,2.44,128.0,1.22,3.41,412.73,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.65,0.0,128.0,619042925,0.0,0.0,2.93,127.0,1.46,15.26,1927.45,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,685973439,0.0,0.0,4.05,54.0,2.03,3.79,192.35,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,687721970,0.0,0.0,1.55,54.0,0.77,19.47,1042.16,29.06,1.0,0.06,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,687721971,0.0,0.0,1.23,54.0,0.62,4.09,210.13,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,687721972,0.0,0.0,1.23,53.0,0.62,3.9,200.01,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,687721983,0.0,0.0,1.22,53.0,0.61,1.65,78.85,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,687721985,0.0,0.0,1.25,55.0,0.62,4.45,232.38,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.36,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,55.0,699541206,0.0,0.0,1.03,53.0,0.51,8.77,462.85,29.06,1.0,0.0,8.6,0.0
