interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,961148659,0.0,0.0,6.22,124.0,3.11,2.18,243.66,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,961162529,0.0,0.0,3.03,131.0,1.51,0.86,90.11,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961214960,0.0,0.0,1.91,50.0,0.96,1.53,68.0,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214961,0.0,0.0,1.46,50.0,0.73,2.54,120.91,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,961214962,0.0,0.0,2.08,54.0,1.04,1.25,58.73,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,961214963,0.0,0.0,2.12,55.0,1.06,2.43,125.12,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214964,0.0,0.0,1.61,56.0,0.8,0.73,31.47,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,961214972,0.0,0.0,0.84,36.0,0.42,4.65,163.26,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,961214973,0.0,0.0,0.83,36.0,0.41,6.65,233.64,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,961214975,0.0,0.0,0.78,34.0,0.39,2.29,72.39,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,961425261,0.0,0.0,0.17,7.0,0.09,5.48,40.46,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480530,0.0,0.0,0.21,13.0,0.11,2.14,25.57,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,962234287,0.0,0.0,0.4,22.0,0.2,3.51,69.79,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,962826666,0.0,0.0,0.69,30.0,0.34,0.67,15.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,963383469,0.0,0.0,0.21,12.0,0.1,4.78,49.72,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,963455394,0.0,0.0,1.08,57.0,0.54,4.37,236.3,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,963455395,0.0,0.0,0.83,51.0,0.42,2.93,139.69,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,963455396,0.0,0.0,1.58,70.0,0.79,3.0,195.41,29.06,1.0,0.03,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.0,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1488.48,29.06,1.0,0.06,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.24,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,963510311,0.0,0.0,2.41,126.0,1.21,3.45,413.9,29.06,1.0,0.03,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,127.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1262.37,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,963510313,0.0,0.0,2.89,126.0,1.44,5.37,653.93,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.12,0.0,109.0,965603179,0.0,0.0,3.03,103.0,1.52,18.89,1978.09,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,967219584,0.0,0.0,0.13,5.0,0.07,5.41,30.5,29.06,1.0,0.0,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,967219588,0.0,0.0,0.28,12.0,0.14,4.62,54.88,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219596,0.0,0.0,0.48,21.0,0.24,2.46,47.98,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,967415326,0.0,0.0,0.08,4.0,0.04,16.38,55.2,29.06,1.0,0.01,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,967415408,0.0,0.0,0.08,4.0,0.04,4.73,16.6,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,967415496,0.0,0.0,0.09,3.0,0.04,15.9,60.14,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1028319961,0.0,0.0,1.19,52.0,0.6,3.38,166.87,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,123867425,0.0,0.0,0.7,24.0,0.35,13.12,315.14,29.06,1.0,0.03,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.8,0.0,69.0,123867439#0,0.0,0.0,1.95,67.0,0.97,4.5,294.02,29.06,1.0,0.03,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,123867439#1,0.0,0.0,1.9,65.0,0.95,15.99,1049.78,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,123867454,0.0,0.0,0.93,24.0,0.46,11.17,266.56,29.06,1.0,0.02,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,124952168,0.0,0.0,0.46,24.0,0.23,7.39,173.18,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,1343750048,0.0,0.0,0.6,26.0,0.3,4.32,107.85,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,157607510,0.0,0.0,1.44,50.0,0.72,9.74,481.74,29.06,1.0,0.04,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,157607513,0.0,0.0,3.56,124.0,1.78,40.53,5010.73,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.41,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.3,0.0,74.0,157782136#0,0.0,0.0,2.07,71.0,1.04,16.63,1190.02,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.98,0.0,71.0,157782136#1,0.0,0.0,1.99,69.0,1.0,8.41,572.69,29.06,1.0,0.02,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,158245363,0.0,0.0,0.71,25.0,0.35,1.57,34.34,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,158245364,0.0,0.0,0.7,24.0,0.35,9.93,236.84,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,158623065,0.0,0.0,0.41,13.0,0.21,19.84,282.72,29.06,1.0,0.02,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,23722215,0.0,0.0,0.65,20.0,0.33,24.88,563.3,29.06,1.0,0.03,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,23798287,0.0,0.0,0.7,25.0,0.35,29.13,711.77,29.06,1.0,0.07,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,23798288,0.0,0.0,0.69,25.0,0.35,10.08,239.14,29.06,1.0,0.03,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,23807074,0.0,0.0,1.04,37.0,0.52,2.38,79.62,29.06,1.0,0.01,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.68,0.0,37.0,23807076,0.0,0.0,1.17,45.0,0.58,19.31,780.62,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.28,5.41,125.66,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27628575,0.0,0.0,0.34,12.0,0.17,2.2,24.31,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,12.0,27628577,0.0,0.0,0.31,10.0,0.15,13.88,147.08,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27807356,0.0,0.0,0.6,8.0,0.3,6.67,51.57,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,27829315,0.0,0.0,0.7,24.0,0.35,7.69,183.25,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,8.0,27889288,0.0,0.0,0.65,9.0,0.32,6.25,52.04,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,27925162,0.0,0.0,0.59,20.0,0.29,3.5,68.2,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925164,0.0,0.0,0.57,20.0,0.29,10.56,207.72,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28357704,0.0,0.0,0.68,24.0,0.34,4.28,98.05,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28357705,0.0,0.0,0.67,23.0,0.34,1.65,34.73,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28357724,0.0,0.0,0.56,24.0,0.28,9.38,223.81,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,28358874#0,0.0,0.0,0.56,25.0,0.28,2.88,66.54,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28358874#1,0.0,0.0,0.56,24.0,0.28,5.72,134.54,29.06,1.0,0.02,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28358961,0.0,0.0,0.56,24.0,0.28,7.67,181.71,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,262.04,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28359059,0.0,0.0,0.56,24.0,0.28,5.29,125.69,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,28359104,0.0,0.0,0.55,24.0,0.27,6.27,145.98,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28359106,0.0,0.0,0.55,23.0,0.27,4.98,114.29,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.07,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.62,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.01,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.01,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.26,0.0,123.0,28414030,0.0,0.0,3.56,124.0,1.78,5.3,637.6,29.05,1.0,0.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,28414031,0.0,0.0,3.54,123.0,1.77,1.99,223.91,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.33,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28414349,0.0,0.0,1.45,51.0,0.73,4.42,215.37,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28414350,0.0,0.0,1.45,51.0,0.73,1.54,69.35,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28414367,0.0,0.0,1.45,50.0,0.73,2.11,97.96,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414370,0.0,0.0,1.45,50.0,0.72,12.85,639.33,29.06,1.0,0.04,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,52.0,0.73,1.9,88.07,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,28414589,0.0,0.0,1.17,52.0,0.58,6.32,313.07,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.91,0.0,26.0,28435621,0.0,0.0,0.58,26.0,0.29,9.4,234.13,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28437207,0.0,0.0,0.91,49.0,0.46,5.01,231.0,29.06,1.0,0.01,4.84,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.91,0.0,78.0,28464123,0.0,0.0,2.23,77.0,1.11,4.46,333.15,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.63,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.13,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.93,0.0,37.0,28485321,0.0,0.0,0.98,32.0,0.49,26.56,904.58,29.06,1.0,0.12,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,8.0,0.6,3.98,30.06,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,14.0,30583337,0.0,0.0,0.31,18.0,0.16,10.36,167.2,29.06,1.0,0.02,10.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,31559301,0.0,0.0,6.22,125.0,3.11,3.63,423.68,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.64,0.0,125.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,417.7,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,31559312,0.0,0.0,0.7,24.0,0.35,16.94,407.04,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,31559320,0.0,0.0,0.69,25.0,0.35,10.3,244.38,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,31559321,0.0,0.0,0.71,24.0,0.35,1.68,37.13,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,360948375,0.0,0.0,1.48,52.0,0.74,8.39,424.32,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,394385106,0.0,0.0,1.24,54.0,0.62,1.38,65.34,29.05,1.0,0.02,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,49.0,394385109,0.0,0.0,0.97,52.0,0.48,7.87,388.94,29.06,1.0,0.0,7.7,0.0
4500.0,4800.0,edge_data_300sec_freq,64.0,6.9,0.0,57.0,394385111,0.0,0.0,1.15,0.0,0.57,17.93,1067.87,29.06,1.0,0.0,17.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,395310468,0.0,0.0,1.15,49.0,0.57,10.54,518.46,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,395354963,0.0,0.0,0.83,37.0,0.42,9.9,353.94,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,395354964#0,0.0,0.0,1.38,48.0,0.69,14.3,679.44,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.31,0.0,48.0,395354964#1,0.0,0.0,1.33,45.0,0.66,15.42,706.42,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.01,0.0,45.0,395354964#2,0.0,0.0,1.25,42.0,0.63,16.77,724.22,29.06,1.0,0.0,16.6,0.0
