interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,261596720,0.0,0.0,0.51,23.0,0.26,4.44,95.28,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596722,0.0,0.0,0.5,22.0,0.25,5.41,115.19,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,27628575,0.0,0.0,1.52,53.0,0.76,2.2,107.13,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,27628577,0.0,0.0,1.5,52.0,0.75,13.88,715.5,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.83,0.0,52.0,27807356,0.0,0.0,3.91,53.0,1.96,6.67,336.38,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,27829315,0.0,0.0,0.64,23.0,0.32,7.69,167.89,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.91,0.0,53.0,27889288,0.0,0.0,3.95,52.0,1.98,6.25,317.54,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27925162,0.0,0.0,0.64,23.0,0.32,3.5,74.08,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,27925164,0.0,0.0,0.65,22.0,0.32,10.56,234.41,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357704,0.0,0.0,0.63,23.0,0.32,4.28,90.4,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,22.0,0.32,3.81,79.95,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28357724,0.0,0.0,0.51,23.0,0.25,9.38,202.99,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28357725,0.0,0.0,0.52,22.0,0.26,2.08,43.36,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28358874#0,0.0,0.0,0.52,23.0,0.26,2.88,61.62,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28358874#1,0.0,0.0,0.51,22.0,0.25,5.72,122.93,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28358961,0.0,0.0,0.51,22.0,0.26,7.67,168.24,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28359013,0.0,0.0,0.65,22.0,0.32,10.98,244.48,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28359059,0.0,0.0,0.51,22.0,0.26,5.29,114.75,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,28359068,0.0,0.0,0.52,23.0,0.26,1.22,23.74,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28359104,0.0,0.0,0.51,22.0,0.25,6.27,134.58,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359106,0.0,0.0,0.53,23.0,0.26,4.98,110.49,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.51,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.61,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.39,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.83,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,28414030,0.0,0.0,3.62,126.0,1.81,5.3,647.87,29.05,1.0,0.12,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28414031,0.0,0.0,3.59,126.0,1.8,1.99,227.54,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28414349,0.0,0.0,1.51,53.0,0.76,4.42,223.87,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,28414350,0.0,0.0,1.52,53.0,0.76,1.54,72.59,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,28414367,0.0,0.0,1.5,52.0,0.75,2.11,101.33,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28414370,0.0,0.0,1.5,52.0,0.75,12.85,664.68,29.06,1.0,0.04,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,28414589,0.0,0.0,1.2,52.0,0.6,6.32,322.72,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,28435620,0.0,0.0,0.52,22.0,0.26,2.41,50.21,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28435621,0.0,0.0,0.51,23.0,0.26,9.4,206.18,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.24,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28485320,0.0,0.0,1.5,53.0,0.75,1.28,57.56,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,28485321,0.0,0.0,1.5,52.0,0.75,26.56,1377.71,29.06,1.0,0.18,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.75,0.0,52.0,304467430,0.0,0.0,7.75,52.0,3.87,3.98,194.14,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.84,0.0,51.0,30990690,0.0,0.0,7.84,52.0,3.92,8.19,415.93,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.85,0.0,126.0,31559301,0.0,0.0,6.28,126.0,3.14,3.63,428.26,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.84,0.0,126.0,31559302,0.0,0.0,9.42,126.0,4.71,3.59,422.33,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,31559312,0.0,0.0,0.64,22.0,0.32,16.94,371.6,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,31559316,0.0,0.0,0.51,23.0,0.26,2.86,60.06,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,31559320,0.0,0.0,0.64,22.0,0.32,10.3,225.58,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,360948375,0.0,0.0,1.5,52.0,0.75,8.39,430.31,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,361615811,0.0,0.0,1.19,52.0,0.6,3.57,176.8,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395310468,0.0,0.0,1.2,52.0,0.6,10.54,544.68,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395354963,0.0,0.0,1.2,52.0,0.6,9.9,510.71,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,395354964#0,0.0,0.0,1.5,52.0,0.75,14.3,738.91,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354964#1,0.0,0.0,1.5,53.0,0.75,15.42,795.16,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395354964#2,0.0,0.0,1.51,53.0,0.75,16.77,871.66,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097802,0.0,0.0,2.6,52.0,1.3,1.46,64.06,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.69,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,41934020,0.0,0.0,0.65,23.0,0.33,3.46,74.65,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,4786685,0.0,0.0,0.63,0.0,0.32,0.66,10.76,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,479773091,0.0,0.0,1.2,53.0,0.6,12.22,628.11,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,479773092#0,0.0,0.0,1.5,53.0,0.75,11.07,568.51,29.06,1.0,0.06,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,479773092#1,0.0,0.0,1.5,53.0,0.75,8.88,456.1,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,498017763,0.0,0.0,0.51,22.0,0.25,9.52,207.5,29.06,1.0,0.0,9.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,5031893,0.0,0.0,0.51,23.0,0.26,9.92,216.94,29.06,1.0,0.02,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.17,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.49,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,508115745,0.0,0.0,0.63,22.0,0.32,2.92,60.54,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.91,0.0,127.0,508115781,0.0,0.0,9.45,126.0,4.73,21.19,2642.53,22.22,1.0,0.18,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.95,0.0,126.0,508115802,0.0,0.0,9.48,126.0,4.74,7.18,878.18,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,508479350,0.0,0.0,1.01,53.0,0.5,4.27,215.81,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,508479355,0.0,0.0,1.19,51.0,0.6,6.16,310.81,29.06,1.0,0.02,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,509721010#1,0.0,0.0,1.51,53.0,0.75,7.54,387.97,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,509747240,0.0,0.0,1.5,52.0,0.75,30.55,1587.26,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509747302,0.0,0.0,1.5,52.0,0.75,12.55,649.29,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,509747310,0.0,0.0,1.5,53.0,0.75,24.62,1275.1,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,509747346,0.0,0.0,1.51,53.0,0.75,9.06,467.82,29.06,1.0,0.04,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,509747347,0.0,0.0,1.51,52.0,0.75,25.87,1351.7,29.06,1.0,0.1,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,509747406,0.0,0.0,1.01,53.0,0.51,0.83,35.14,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,52.0,6.02,0.0,53.0,515733343,0.0,0.0,1.0,0.0,0.5,4.77,241.06,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,517603522,0.0,0.0,1.19,52.0,0.59,5.23,261.53,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,517926100,0.0,0.0,0.65,22.0,0.33,4.85,106.18,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286756#0,0.0,0.0,0.63,22.0,0.32,2.34,47.78,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,52286756#1,0.0,0.0,0.65,23.0,0.33,5.93,131.37,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.46,0.0,125.0,544296218#0,0.0,0.0,3.62,127.0,1.81,24.03,3008.27,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.41,0.0,127.0,544296218#1,0.0,0.0,3.6,126.0,1.8,9.46,1166.89,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,544296219,0.0,0.0,2.88,125.0,1.44,2.88,339.33,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,544296220,0.0,0.0,2.88,125.0,1.44,1.65,184.99,29.05,1.0,0.06,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,544299031,0.0,0.0,6.32,126.0,3.16,4.11,490.75,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.02,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1243.58,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.19,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.12,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.21,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.88,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.91,0.0,52.0,617235584,0.0,0.0,3.95,52.0,1.98,4.04,201.3,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617235585,0.0,0.0,0.51,22.0,0.26,20.28,449.14,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,617235607,0.0,0.0,0.51,22.0,0.26,7.32,160.02,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,617235615,0.0,0.0,0.64,22.0,0.32,12.97,285.98,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.98,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617284141,0.0,0.0,0.64,22.0,0.32,10.0,218.92,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,617284142,0.0,0.0,0.51,22.0,0.26,8.82,193.76,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,617335302,0.0,0.0,1.51,53.0,0.75,14.95,776.4,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,619042920,0.0,0.0,6.32,127.0,3.16,2.82,327.93,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,619042922,0.0,0.0,0.42,23.0,0.21,2.47,50.9,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,619042923,0.0,0.0,0.52,23.0,0.26,13.43,299.66,29.06,1.0,0.03,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,619042924,0.0,0.0,2.41,126.0,1.21,3.41,408.98,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,619042925,0.0,0.0,2.89,125.0,1.45,15.26,1901.24,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,685973439,0.0,0.0,3.9,52.0,1.95,3.79,185.22,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,687721970,0.0,0.0,1.5,52.0,0.75,19.47,1010.36,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,687721971,0.0,0.0,1.2,53.0,0.6,4.09,203.94,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,687721983,0.0,0.0,1.19,52.0,0.6,1.65,76.96,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,687721985,0.0,0.0,1.2,52.0,0.6,4.45,223.9,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699010691,0.0,0.0,1.22,53.0,0.61,2.11,102.5,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,699013847,0.0,0.0,1.52,52.0,0.76,1.62,76.8,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,699541206,0.0,0.0,1.0,51.0,0.5,8.77,449.54,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,699541213,0.0,0.0,1.19,53.0,0.6,2.12,101.37,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,699542384,0.0,0.0,1.51,53.0,0.75,3.06,151.73,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,706445268,0.0,0.0,1.51,52.0,0.76,2.11,101.91,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,706445269,0.0,0.0,1.18,52.0,0.59,3.13,152.69,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,706447587,0.0,0.0,1.51,53.0,0.75,3.15,156.34,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,711193407,0.0,0.0,3.63,126.0,1.81,0.67,63.19,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,711193408,0.0,0.0,3.61,126.0,1.81,18.02,2250.26,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2263.62,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,760399064,0.0,0.0,0.64,23.0,0.32,4.97,106.95,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,768291603,0.0,0.0,0.64,23.0,0.32,14.66,323.95,29.06,1.0,0.0,14.49,0.0
