interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357715,0.0,0.0,0.43,15.0,0.22,3.81,54.51,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,28357724,0.0,0.0,0.36,15.0,0.18,9.38,144.96,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,28358874#0,0.0,0.0,0.35,15.0,0.17,2.88,40.96,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#1,0.0,0.0,0.34,15.0,0.17,5.72,83.28,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,28358961,0.0,0.0,0.36,16.0,0.18,7.67,116.51,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28359013,0.0,0.0,0.44,15.0,0.22,10.98,164.81,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359016,0.0,0.0,0.34,15.0,0.17,2.86,40.29,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28359104,0.0,0.0,0.35,16.0,0.17,6.27,92.85,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359106,0.0,0.0,0.34,15.0,0.17,4.98,72.06,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.72,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.34,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.71,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.67,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,28414030,0.0,0.0,3.83,134.0,1.91,5.3,684.52,29.05,1.0,0.13,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,28414031,0.0,0.0,3.83,133.0,1.91,1.99,242.27,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.67,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28414349,0.0,0.0,1.73,60.0,0.86,4.42,255.62,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.2,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28414367,0.0,0.0,1.71,59.0,0.86,2.11,115.72,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28414370,0.0,0.0,1.71,60.0,0.85,12.85,755.09,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414588,0.0,0.0,1.69,59.0,0.85,1.9,101.83,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,28414589,0.0,0.0,1.37,60.0,0.69,6.32,367.69,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28435621,0.0,0.0,0.35,16.0,0.17,9.4,140.72,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#1,0.0,0.0,2.1,74.0,1.05,4.79,338.67,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.67,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,28485320,0.0,0.0,1.71,59.0,0.85,1.28,65.66,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28485321,0.0,0.0,1.71,59.0,0.86,26.56,1573.59,29.06,1.0,0.2,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,304467430,0.0,0.0,8.96,59.0,4.48,3.98,224.49,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.99,0.0,59.0,30990690,0.0,0.0,8.99,61.0,4.49,8.19,476.94,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,31559301,0.0,0.0,6.62,132.0,3.31,3.63,450.96,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.0,0.0,134.0,31559302,0.0,0.0,10.0,133.0,5.0,3.59,448.3,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,31559312,0.0,0.0,0.44,16.0,0.22,16.94,254.83,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,31559320,0.0,0.0,0.45,15.0,0.22,10.3,157.79,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,360948375,0.0,0.0,1.69,59.0,0.84,8.39,483.82,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,361615811,0.0,0.0,1.37,60.0,0.68,3.57,202.72,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395310468,0.0,0.0,1.36,59.0,0.68,10.54,613.38,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,395354963,0.0,0.0,1.38,60.0,0.69,9.9,585.41,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395354964#0,0.0,0.0,1.71,59.0,0.85,14.3,841.85,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,395354964#1,0.0,0.0,1.7,60.0,0.85,15.42,903.8,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,395354964#2,0.0,0.0,1.7,60.0,0.85,16.77,983.78,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,417097802,0.0,0.0,2.99,59.0,1.49,1.46,73.58,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.67,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,479773091,0.0,0.0,1.36,59.0,0.68,12.22,716.84,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,479773092#0,0.0,0.0,1.72,59.0,0.86,11.07,654.72,29.06,1.0,0.07,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,479773092#1,0.0,0.0,1.7,60.0,0.85,8.88,516.46,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,498017763,0.0,0.0,0.35,15.0,0.17,9.52,140.91,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,5031893,0.0,0.0,0.36,16.0,0.18,9.92,151.94,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.01,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.16,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.51,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,508115745,0.0,0.0,0.45,16.0,0.22,2.92,42.74,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.96,0.0,133.0,508115781,0.0,0.0,9.98,134.0,4.99,21.19,2789.31,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.96,0.0,133.0,508115802,0.0,0.0,9.98,133.0,4.99,7.18,924.83,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.05,22.85,1667.12,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,508479350,0.0,0.0,1.14,60.0,0.57,4.27,244.48,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,508479355,0.0,0.0,1.36,58.0,0.68,6.16,354.4,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509721010#0,0.0,0.0,1.7,59.0,0.85,1.77,94.49,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,509721010#1,0.0,0.0,1.71,59.0,0.86,7.54,440.36,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747240,0.0,0.0,1.7,60.0,0.85,30.55,1804.15,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,509747302,0.0,0.0,1.71,60.0,0.85,12.55,737.99,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,509747310,0.0,0.0,1.7,59.0,0.85,24.62,1449.95,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,509747346,0.0,0.0,1.71,60.0,0.85,9.06,528.74,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,509747347,0.0,0.0,1.7,59.0,0.85,25.87,1527.09,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,59.0,6.79,0.0,60.0,515733343,0.0,0.0,1.13,0.0,0.57,4.77,272.05,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,517603522,0.0,0.0,1.37,59.0,0.68,5.23,301.76,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,52286756#1,0.0,0.0,0.44,16.0,0.22,5.93,88.17,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.28,0.0,134.0,544296218#0,0.0,0.0,3.82,133.0,1.91,24.03,3178.76,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,544296218#1,0.0,0.0,3.82,133.0,1.91,9.46,1236.66,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296219,0.0,0.0,3.06,134.0,1.53,2.88,360.89,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,544296220,0.0,0.0,3.03,133.0,1.52,1.65,194.76,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.91,0.0,134.0,544299031,0.0,0.0,6.64,133.0,3.32,4.11,515.17,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.32,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.93,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.83,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2832.18,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.29,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.02,0.0,61.0,617235584,0.0,0.0,4.51,60.0,2.26,4.04,229.64,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,617235585,0.0,0.0,0.35,15.0,0.17,20.28,306.38,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617235607,0.0,0.0,0.34,15.0,0.17,7.32,107.22,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,617235615,0.0,0.0,0.44,16.0,0.22,12.97,196.27,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1122.31,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,617284141,0.0,0.0,0.44,15.0,0.22,10.0,151.11,29.06,1.0,0.01,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617284142,0.0,0.0,0.36,15.0,0.18,8.82,134.11,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.76,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,876.04,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,619042920,0.0,0.0,6.67,133.0,3.33,2.82,345.88,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,619042923,0.0,0.0,0.36,15.0,0.18,13.43,205.71,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.63,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,132.0,619042925,0.0,0.0,3.06,133.0,1.53,15.26,2011.44,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,685973439,0.0,0.0,4.43,59.0,2.21,3.79,210.16,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,687721970,0.0,0.0,1.71,59.0,0.85,19.47,1147.51,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721971,0.0,0.0,1.38,60.0,0.69,4.09,235.64,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,687721972,0.0,0.0,1.37,59.0,0.69,3.9,223.14,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,687721985,0.0,0.0,1.37,60.0,0.68,4.45,255.02,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,699010691,0.0,0.0,1.37,60.0,0.68,2.11,115.27,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,60.0,0.86,1.62,87.0,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,699541206,0.0,0.0,1.13,59.0,0.56,8.77,506.94,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,699541213,0.0,0.0,1.37,59.0,0.69,2.12,116.37,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,699542384,0.0,0.0,1.7,60.0,0.85,3.06,170.85,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,706445268,0.0,0.0,1.72,60.0,0.86,2.11,116.04,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,706445269,0.0,0.0,1.36,60.0,0.68,3.13,174.89,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.16,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,711193407,0.0,0.0,3.83,134.0,1.91,0.67,66.71,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.25,0.0,134.0,711193408,0.0,0.0,3.81,133.0,1.91,18.02,2373.73,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.04,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,768291603,0.0,0.0,0.44,15.0,0.22,14.66,224.19,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,768291609,0.0,0.0,1.35,59.0,0.67,6.08,347.18,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,769137058,0.0,0.0,1.7,59.0,0.85,7.98,462.62,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,777748242,0.0,0.0,1.35,59.0,0.68,1.92,103.37,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,848876834,0.0,0.0,0.35,15.0,0.18,23.59,358.14,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,850026981,0.0,0.0,0.44,15.0,0.22,21.73,330.18,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,850026982,0.0,0.0,0.44,15.0,0.22,15.14,231.39,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,850030099,0.0,0.0,1.14,60.0,0.57,6.64,386.2,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850032296,0.0,0.0,1.71,60.0,0.86,5.01,288.76,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,850032297,0.0,0.0,1.7,60.0,0.85,22.64,1333.47,29.06,1.0,0.0,22.47,0.0
