interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28358963,0.0,0.0,0.97,34.0,0.49,1.43,42.87,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28359013,0.0,0.0,0.97,34.0,0.49,10.98,366.77,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.39,5.29,172.87,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,34.0,0.39,6.27,205.92,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359106,0.0,0.0,0.78,34.0,0.39,4.98,163.34,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.53,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414030,0.0,0.0,3.28,115.0,1.64,5.3,586.47,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414349,0.0,0.0,3.28,115.0,1.64,4.42,485.96,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414350,0.0,0.0,3.27,114.0,1.63,1.54,156.18,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.25,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414370,0.0,0.0,3.29,114.0,1.64,12.85,1452.28,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414588,0.0,0.0,3.28,114.0,1.64,1.9,197.51,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,28414589,0.0,0.0,2.63,115.0,1.31,6.32,704.19,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28435621,0.0,0.0,0.78,34.0,0.39,9.4,312.58,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.25,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,28485320,0.0,0.0,3.3,114.0,1.65,1.28,126.96,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.5,0.0,115.0,28485321,0.0,0.0,3.37,119.0,1.69,26.56,3104.6,29.06,1.0,0.4,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.65,0.0,71.0,304467430,0.0,0.0,10.65,71.0,5.32,3.98,266.76,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.68,0.0,79.0,30990690,0.0,0.0,11.68,78.0,5.84,8.19,619.91,22.22,1.0,0.02,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.17,0.0,114.0,31559301,0.0,0.0,5.72,114.0,2.86,3.63,390.11,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.18,0.0,114.0,31559302,0.0,0.0,8.59,115.0,4.3,3.59,385.11,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559312,0.0,0.0,0.97,34.0,0.49,16.94,569.48,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,33.0,0.39,1.38,40.86,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,31559316,0.0,0.0,0.77,34.0,0.38,2.86,90.26,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,31559320,0.0,0.0,0.97,34.0,0.49,10.3,343.07,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559321,0.0,0.0,0.97,34.0,0.49,1.68,51.24,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,360948375,0.0,0.0,3.28,115.0,1.64,8.39,939.67,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.34,0.0,82.0,361615811,0.0,0.0,1.87,80.0,0.93,3.57,276.77,29.06,1.0,0.04,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,395310468,0.0,0.0,2.62,114.0,1.31,10.54,1185.27,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,114.0,395354963,0.0,0.0,2.64,115.0,1.32,9.9,1120.11,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,395354964#0,0.0,0.0,3.28,114.0,1.64,14.3,1616.61,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,395354964#1,0.0,0.0,3.28,114.0,1.64,15.42,1744.42,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,395354964#2,0.0,0.0,3.28,114.0,1.64,16.77,1898.32,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.17,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097809,0.0,0.0,5.55,74.0,2.78,1.8,116.25,22.22,1.0,0.03,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,41934020,0.0,0.0,0.97,34.0,0.49,3.46,111.62,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,479773091,0.0,0.0,2.63,115.0,1.31,12.22,1380.8,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,479773092#0,0.0,0.0,3.28,114.0,1.64,11.07,1246.13,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,479773092#1,0.0,0.0,3.28,114.0,1.64,8.88,996.74,29.06,1.0,0.06,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,498017763,0.0,0.0,0.78,34.0,0.39,9.52,318.47,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,330.02,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.87,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,508115745,0.0,0.0,0.96,34.0,0.48,2.92,92.29,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.16,0.0,114.0,508115781,0.0,0.0,8.58,114.0,4.29,21.19,2397.98,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.17,0.0,115.0,508115802,0.0,0.0,8.59,114.0,4.29,7.18,795.68,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,508479350,0.0,0.0,2.19,115.0,1.1,4.27,469.76,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,115.0,508479355,0.0,0.0,2.62,114.0,1.31,6.16,684.04,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,509721010#0,0.0,0.0,3.29,115.0,1.65,1.77,182.86,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,509721010#1,0.0,0.0,3.28,115.0,1.64,7.54,843.72,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,509747240,0.0,0.0,3.28,115.0,1.64,30.55,3476.64,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,509747302,0.0,0.0,3.41,117.0,1.7,12.55,1470.48,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,117.0,509747310,0.0,0.0,3.29,112.0,1.64,24.62,2802.63,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.99,0.0,105.0,509747346,0.0,0.0,3.0,103.0,1.5,9.06,928.78,29.06,1.0,0.09,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.56,0.0,103.0,509747347,0.0,0.0,2.89,99.0,1.44,25.87,2589.31,29.06,1.0,0.19,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.25,0.0,80.0,509747406,0.0,0.0,1.54,81.0,0.77,0.83,53.49,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,68.0,7.88,0.0,69.0,515733343,0.0,0.0,1.31,0.0,0.66,4.77,315.89,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,517603522,0.0,0.0,2.63,115.0,1.31,5.23,578.65,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,158.95,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286754,0.0,0.0,0.98,34.0,0.49,1.11,31.72,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,52286756#1,0.0,0.0,0.97,34.0,0.48,5.93,194.63,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,544296218#0,0.0,0.0,3.28,114.0,1.64,24.03,2731.07,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296218#1,0.0,0.0,3.28,115.0,1.64,9.46,1061.87,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,115.0,544296219,0.0,0.0,2.63,114.0,1.32,2.88,310.24,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296220,0.0,0.0,2.64,115.0,1.32,1.65,169.51,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,544299031,0.0,0.0,5.73,114.0,2.87,4.11,445.27,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.57,0.0,78.0,617235584,0.0,0.0,5.78,76.0,2.89,4.04,294.46,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,617235585,0.0,0.0,0.78,34.0,0.39,20.28,683.07,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,617235607,0.0,0.0,0.62,26.0,0.31,7.32,192.49,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,617235615,0.0,0.0,0.97,33.0,0.49,12.97,435.01,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,617284141,0.0,0.0,0.98,34.0,0.49,10.0,334.79,29.06,1.0,0.03,9.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,617284142,0.0,0.0,0.78,34.0,0.39,8.82,292.58,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.8,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.62,0.0,86.0,617335302,0.0,0.0,2.4,82.0,1.2,14.95,1238.82,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,619042920,0.0,0.0,5.75,114.0,2.88,2.82,298.36,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,619042922,0.0,0.0,0.65,34.0,0.32,2.47,78.1,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,448.28,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,619042924,0.0,0.0,2.2,114.0,1.1,3.41,372.13,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,619042925,0.0,0.0,2.62,115.0,1.31,15.26,1725.05,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.78,0.0,72.0,685973439,0.0,0.0,5.39,71.0,2.7,3.79,256.03,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721970,0.0,0.0,3.28,114.0,1.64,19.47,2207.07,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,687721971,0.0,0.0,2.62,114.0,1.31,4.09,447.8,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.16,0.0,114.0,687721972,0.0,0.0,2.63,115.0,1.32,3.9,427.55,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,687721983,0.0,0.0,2.62,115.0,1.31,1.65,169.19,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,687721985,0.0,0.0,2.62,115.0,1.31,4.45,489.3,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.18,0.0,81.0,699010691,0.0,0.0,1.84,80.0,0.92,2.11,154.79,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,699013847,0.0,0.0,2.35,82.0,1.17,1.62,118.84,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.1,0.0,81.0,699541206,0.0,0.0,1.52,79.0,0.76,8.77,682.22,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.29,0.0,80.0,699541213,0.0,0.0,1.86,81.0,0.93,2.12,157.73,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,699542384,0.0,0.0,2.35,82.0,1.18,3.06,236.73,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.05,0.0,87.0,706445268,0.0,0.0,2.51,88.0,1.26,2.11,169.39,29.05,1.0,0.04,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.83,0.0,87.0,706445269,0.0,0.0,1.97,85.0,0.98,3.13,253.81,29.06,1.0,0.02,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,706447587,0.0,0.0,2.51,87.0,1.26,3.15,260.57,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.5,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,711193408,0.0,0.0,3.28,114.0,1.64,18.02,2042.5,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.03,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,768291603,0.0,0.0,0.97,34.0,0.49,14.66,491.45,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,768291609,0.0,0.0,2.63,114.0,1.31,6.08,676.79,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.13,0.0,98.0,769137058,0.0,0.0,2.78,96.0,1.39,7.98,757.83,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.29,0.0,99.0,769137060,0.0,0.0,2.82,98.0,1.41,1.0,81.92,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,777748239,0.0,0.0,2.49,87.0,1.24,0.31,11.92,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,777748242,0.0,0.0,2.0,87.0,1.0,1.92,152.42,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,848876834,0.0,0.0,0.78,33.0,0.39,23.59,795.72,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,850026981,0.0,0.0,0.8,27.0,0.4,21.73,604.03,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,850026982,0.0,0.0,0.82,29.0,0.41,15.14,430.09,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.02,0.0,71.0,850030099,0.0,0.0,1.34,69.0,0.67,6.64,452.11,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.14,0.0,88.0,850032296,0.0,0.0,2.53,88.0,1.27,5.01,427.3,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.41,0.0,93.0,850032297,0.0,0.0,2.6,88.0,1.3,22.64,2039.93,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,850057340,0.0,0.0,0.93,31.0,0.46,21.43,688.63,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,850057341,0.0,0.0,0.78,33.0,0.39,7.89,260.64,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,850098170,0.0,0.0,1.01,35.0,0.51,21.58,754.1,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,850098171,0.0,0.0,0.78,34.0,0.39,14.46,484.44,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,850395062,0.0,0.0,3.28,114.0,1.64,10.02,1126.94,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,850395063,0.0,0.0,3.28,115.0,1.64,12.22,1379.77,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,851554086,0.0,0.0,2.63,115.0,1.31,7.7,861.89,29.06,1.0,0.05,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,851568240,0.0,0.0,2.63,114.0,1.31,7.09,791.97,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,854215625,0.0,0.0,0.97,34.0,0.49,27.88,940.12,29.06,1.0,0.13,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,860646752,0.0,0.0,0.78,34.0,0.39,6.64,218.7,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,861058478,0.0,0.0,0.78,34.0,0.39,4.99,163.95,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,867208766,0.0,0.0,3.17,109.0,1.58,7.48,807.36,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,867246178,0.0,0.0,2.81,98.0,1.4,3.66,341.47,29.06,1.0,0.01,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,875173184,0.0,0.0,0.69,30.0,0.35,21.17,633.86,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.12,0.0,115.0,879560477,0.0,0.0,2.62,115.0,1.31,12.88,1453.01,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8926742,0.0,0.0,8.55,114.0,4.28,0.45,25.19,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.93,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.84,0.0,74.0,8935206,0.0,0.0,5.42,72.0,2.71,9.42,664.36,22.22,1.0,0.07,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,922483578,0.0,0.0,0.77,34.0,0.39,4.82,156.82,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483579,0.0,0.0,0.56,34.0,0.28,5.71,188.16,29.06,1.0,0.0,5.53,0.0
