interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,544299031,0.0,0.0,6.72,134.0,3.36,4.11,521.81,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2828.14,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.29,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,617235584,0.0,0.0,4.55,61.0,2.28,4.04,231.62,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,280.21,29.06,1.0,0.0,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,617235607,0.0,0.0,0.32,13.0,0.16,7.32,99.91,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,179.2,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,135.64,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,617284142,0.0,0.0,0.31,13.0,0.16,8.82,117.75,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.44,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,62.0,617335302,0.0,0.0,1.74,61.0,0.87,14.95,898.12,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.18,0.0,134.0,619042920,0.0,0.0,6.73,135.0,3.36,2.82,348.93,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,619042923,0.0,0.0,0.32,14.0,0.16,13.43,182.34,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,619042924,0.0,0.0,2.57,134.0,1.29,3.41,435.65,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,619042925,0.0,0.0,3.09,135.0,1.54,15.26,2030.58,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,685973439,0.0,0.0,4.55,61.0,2.27,3.79,216.0,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,687721970,0.0,0.0,1.75,61.0,0.87,19.47,1175.99,29.06,1.0,0.07,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721971,0.0,0.0,1.39,61.0,0.7,4.09,237.54,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.07,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,687721985,0.0,0.0,1.39,60.0,0.7,4.45,259.89,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,699010691,0.0,0.0,1.38,61.0,0.69,2.11,116.7,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,699013847,0.0,0.0,1.77,62.0,0.88,1.62,89.49,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,699541206,0.0,0.0,1.16,61.0,0.58,8.77,521.92,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.83,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699542384,0.0,0.0,1.75,61.0,0.87,3.06,176.11,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,706445268,0.0,0.0,1.74,61.0,0.87,2.11,117.62,29.05,1.0,0.03,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706445269,0.0,0.0,1.4,61.0,0.7,3.13,180.62,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,706447587,0.0,0.0,1.74,60.0,0.87,3.15,180.63,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,711193408,0.0,0.0,3.86,135.0,1.93,18.02,2402.84,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2263.07,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,67.13,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,768291603,0.0,0.0,0.4,13.0,0.2,14.66,200.84,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,768291609,0.0,0.0,1.4,62.0,0.7,6.08,360.27,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,769137058,0.0,0.0,1.74,61.0,0.87,7.98,473.73,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,769137060,0.0,0.0,1.77,61.0,0.89,1.0,51.49,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,777748242,0.0,0.0,1.38,61.0,0.69,1.92,105.59,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,848876834,0.0,0.0,0.32,14.0,0.16,23.59,322.59,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850026981,0.0,0.0,0.39,14.0,0.2,21.73,296.49,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850026982,0.0,0.0,0.39,14.0,0.2,15.14,204.29,29.06,1.0,0.02,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850030099,0.0,0.0,1.17,61.0,0.59,6.64,397.31,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,850032296,0.0,0.0,1.74,61.0,0.87,5.01,293.38,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850032297,0.0,0.0,1.75,60.0,0.87,22.64,1368.54,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850057340,0.0,0.0,0.39,14.0,0.2,21.43,292.29,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,108.02,29.06,1.0,0.01,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850098170,0.0,0.0,0.39,14.0,0.2,21.58,294.39,29.06,1.0,0.02,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,850098171,0.0,0.0,0.32,14.0,0.16,14.46,198.81,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850395062,0.0,0.0,1.74,61.0,0.87,10.02,598.23,29.06,1.0,0.07,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850395063,0.0,0.0,1.74,61.0,0.87,12.22,732.62,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.56,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,851554086,0.0,0.0,3.08,135.0,1.54,7.7,1011.64,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.29,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,851568240,0.0,0.0,1.4,61.0,0.7,7.09,420.84,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,854215625,0.0,0.0,0.39,13.0,0.2,27.88,379.96,29.06,1.0,0.05,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,90.58,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,867208766,0.0,0.0,1.76,61.0,0.88,7.48,448.68,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,867246178,0.0,0.0,1.75,61.0,0.87,3.66,212.59,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,288.59,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1707.84,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.96,74.0,0.0,8926666,0.0,0.0,84.96,74.0,42.48,96.92,6988.58,2.88,0.13,6082.64,95.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.17,0.0,62.0,8935206,0.0,0.0,4.59,61.0,2.29,9.42,562.17,22.22,1.0,0.06,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,922483578,0.0,0.0,0.31,13.0,0.15,4.82,62.27,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.5,73.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,153.4,11145.93,2.9,0.13,9691.87,151.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.64,0.0,149.0,93631330,0.0,0.0,68.64,149.0,34.32,8.21,1115.91,7.21,0.32,753.87,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,942089751,0.0,0.0,0.4,14.0,0.2,23.8,325.53,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,942093178,0.0,0.0,0.39,14.0,0.19,11.76,157.08,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,942114531,0.0,0.0,1.75,61.0,0.87,41.13,2492.14,29.06,1.0,0.11,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,48.19,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,959075963,0.0,0.0,0.31,13.0,0.16,4.21,55.14,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,961148658,0.0,0.0,6.7,134.0,3.35,1.17,126.23,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,961148659,0.0,0.0,6.72,134.0,3.36,2.18,263.25,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.48,0.0,135.0,961162529,0.0,0.0,3.1,134.0,1.55,0.86,92.15,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.42,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.47,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.23,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,961214972,0.0,0.0,1.4,62.0,0.7,4.65,274.35,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,961214973,0.0,0.0,1.39,61.0,0.7,6.65,392.36,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214974,0.0,0.0,1.17,61.0,0.58,0.72,33.49,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,961214975,0.0,0.0,1.39,61.0,0.69,2.29,128.1,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,73.01,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,962826666,0.0,0.0,1.38,61.0,0.69,0.67,30.08,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.45,0.0,134.0,965603179,0.0,0.0,3.86,135.0,1.93,18.89,2519.93,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,967219584,0.0,0.0,0.31,13.0,0.15,5.41,70.04,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967219588,0.0,0.0,0.31,14.0,0.15,4.62,59.54,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967219596,0.0,0.0,0.31,14.0,0.16,2.46,30.95,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,967415326,0.0,0.0,0.32,14.0,0.16,16.38,224.19,29.06,1.0,0.03,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967415329,0.0,0.0,0.31,13.0,0.15,5.87,76.3,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415393,0.0,0.0,0.3,14.0,0.15,2.07,25.19,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415396,0.0,0.0,0.31,13.0,0.16,11.22,150.68,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415496,0.0,0.0,0.32,14.0,0.16,15.9,220.89,29.06,1.0,0.0,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,79.8,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,973546824,0.0,0.0,1.39,61.0,0.7,2.96,169.39,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,1028319961,0.0,0.0,1.39,61.0,0.7,3.38,194.47,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,1028629864,0.0,0.0,1.75,61.0,0.87,0.74,34.54,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,1047818462,0.0,0.0,1.4,61.0,0.7,1.22,64.17,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,123867425,0.0,0.0,0.4,14.0,0.2,13.12,179.64,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.59,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.38,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,123867454,0.0,0.0,0.52,13.0,0.26,11.17,150.18,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,124952168,0.0,0.0,0.27,14.0,0.13,7.39,101.02,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,1343740299,0.0,0.0,1.39,60.0,0.7,3.06,175.57,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,1343750048,0.0,0.0,1.41,61.0,0.71,4.32,255.79,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,157607510,0.0,0.0,1.74,60.0,0.87,9.74,580.21,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,157607513,0.0,0.0,3.86,134.0,1.93,40.53,5429.18,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.41,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
