interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,875173184,0.0,0.0,0.57,24.0,0.28,21.17,517.9,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,879560477,0.0,0.0,2.86,124.0,1.43,12.88,1581.53,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.82,74.0,0.0,8926666,0.0,0.0,84.82,74.0,42.41,96.63,6976.76,2.89,0.13,6069.58,94.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,39.0,8935206,0.0,0.0,2.91,38.0,1.46,9.42,357.06,22.22,1.0,0.04,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,922483579,0.0,0.0,0.39,24.0,0.2,5.71,132.47,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,86.53,80.0,0.0,93631240,0.0,0.0,86.53,74.0,43.26,150.87,11412.93,2.95,0.13,9899.07,149.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,148.0,34.24,8.2,1113.33,7.22,0.33,751.44,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942089751,0.0,0.0,0.69,24.0,0.34,23.8,564.61,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,942093178,0.0,0.0,0.69,24.0,0.35,11.76,279.01,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,942114531,0.0,0.0,1.45,51.0,0.73,41.13,2075.77,29.06,1.0,0.09,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.2,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.89,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,959075949,0.0,0.0,0.55,24.0,0.27,3.61,82.08,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,959075963,0.0,0.0,0.55,23.0,0.27,4.21,96.53,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,959075971,0.0,0.0,0.53,24.0,0.27,1.25,25.08,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.73,0.0,125.0,961148658,0.0,0.0,6.24,124.0,3.12,1.17,117.61,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,961148659,0.0,0.0,6.22,125.0,3.11,2.18,243.6,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961162529,0.0,0.0,2.87,125.0,1.43,0.86,85.38,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.25,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.96,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.86,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,961214972,0.0,0.0,1.17,51.0,0.58,4.65,228.08,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,961214973,0.0,0.0,1.16,50.0,0.58,6.65,328.07,29.06,1.0,0.04,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,961214974,0.0,0.0,0.96,50.0,0.48,0.72,27.5,29.03,1.0,0.02,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214975,0.0,0.0,1.17,51.0,0.58,2.29,108.17,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,961480484,0.0,0.0,0.53,24.0,0.26,1.36,27.35,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,961480485,0.0,0.0,0.55,23.0,0.27,1.52,32.09,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,40.0,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,962826666,0.0,0.0,1.16,50.0,0.58,0.67,25.17,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,965603179,0.0,0.0,3.57,124.0,1.78,18.89,2328.54,29.06,1.0,0.08,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219586,0.0,0.0,0.55,24.0,0.28,4.79,110.86,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967219596,0.0,0.0,0.54,24.0,0.27,2.46,53.56,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415326,0.0,0.0,0.55,24.0,0.27,16.38,386.48,29.06,1.0,0.06,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,967415329,0.0,0.0,0.56,24.0,0.28,5.87,139.42,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415396,0.0,0.0,0.55,24.0,0.27,11.22,263.75,29.06,1.0,0.03,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415408,0.0,0.0,0.55,24.0,0.28,4.73,109.53,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,967415496,0.0,0.0,0.56,24.0,0.28,15.9,381.24,29.06,1.0,0.01,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967415498,0.0,0.0,0.57,25.0,0.29,5.87,142.3,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,973546824,0.0,0.0,1.16,51.0,0.58,2.96,141.1,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.76,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028319961,0.0,0.0,1.17,51.0,0.58,3.38,163.66,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,1047818462,0.0,0.0,1.17,50.0,0.58,1.22,53.54,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,123867425,0.0,0.0,0.68,24.0,0.34,13.12,306.78,29.06,1.0,0.03,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,123867454,0.0,0.0,0.91,23.0,0.46,11.17,261.72,29.06,1.0,0.02,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,124952168,0.0,0.0,0.45,24.0,0.23,7.39,169.88,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1343740299,0.0,0.0,1.17,51.0,0.59,3.06,147.34,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1343750048,0.0,0.0,1.17,51.0,0.59,4.32,211.55,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,157607510,0.0,0.0,1.45,51.0,0.73,9.74,485.51,29.06,1.0,0.04,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,157607513,0.0,0.0,3.57,124.0,1.78,40.53,5018.07,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.73,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,158245364,0.0,0.0,0.69,24.0,0.35,9.93,235.8,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,158623065,0.0,0.0,0.69,24.0,0.35,19.84,473.52,29.06,1.0,0.03,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,23722215,0.0,0.0,1.46,51.0,0.73,24.88,1260.81,29.06,1.0,0.07,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,23798287,0.0,0.0,0.69,24.0,0.34,29.13,696.58,29.06,1.0,0.07,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798288,0.0,0.0,0.68,24.0,0.34,10.08,236.54,29.06,1.0,0.03,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,261596720,0.0,0.0,0.54,23.0,0.27,4.44,101.3,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,122.36,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,27628575,0.0,0.0,1.44,51.0,0.72,2.2,102.05,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,696.76,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,27807356,0.0,0.0,3.78,50.0,1.89,6.67,325.07,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27829315,0.0,0.0,0.69,24.0,0.34,7.69,180.48,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,27889288,0.0,0.0,3.81,51.0,1.9,6.25,305.55,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,247.99,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357724,0.0,0.0,0.55,23.0,0.28,9.38,220.92,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28357725,0.0,0.0,0.55,24.0,0.27,2.08,45.65,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28358874#1,0.0,0.0,0.56,25.0,0.28,5.72,135.21,29.06,1.0,0.02,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.27,7.67,178.63,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359013,0.0,0.0,0.68,24.0,0.34,10.98,257.99,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.41,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,122.93,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.27,6.27,144.98,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359106,0.0,0.0,0.55,24.0,0.28,4.98,115.3,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.62,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,28414030,0.0,0.0,3.55,124.0,1.78,5.3,635.59,29.05,1.0,0.12,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.11,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414349,0.0,0.0,1.46,51.0,0.73,4.42,216.65,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414350,0.0,0.0,1.43,50.0,0.72,1.54,68.5,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,28414367,0.0,0.0,1.44,50.0,0.72,2.11,96.96,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,28414370,0.0,0.0,1.45,50.0,0.72,12.85,639.33,29.06,1.0,0.04,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28414588,0.0,0.0,1.43,50.0,0.72,1.9,86.3,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,28414589,0.0,0.0,1.15,51.0,0.58,6.32,309.61,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.27,9.4,220.27,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28464126#0,0.0,0.0,2.14,74.0,1.07,1.34,86.91,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.36,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28485321,0.0,0.0,1.46,50.0,0.73,26.56,1340.11,29.06,1.0,0.17,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.6,0.0,51.0,304467430,0.0,0.0,7.6,51.0,3.8,3.98,190.38,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.58,0.0,50.0,30990690,0.0,0.0,7.58,51.0,3.79,8.19,402.39,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.68,0.0,125.0,31559301,0.0,0.0,6.23,124.0,3.11,3.63,424.37,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.67,0.0,124.0,31559302,0.0,0.0,9.33,124.0,4.67,3.59,418.38,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,31559312,0.0,0.0,0.69,25.0,0.35,16.94,405.55,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.65,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559320,0.0,0.0,0.68,24.0,0.34,10.3,241.79,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
