interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.57,7.18,1031.67,22.22,1.0,0.09,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.64,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479350,0.0,0.0,1.41,73.0,0.7,4.27,301.77,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479355,0.0,0.0,1.69,74.0,0.85,6.16,441.39,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,509721010#0,0.0,0.0,2.13,75.0,1.06,1.77,118.24,29.05,1.0,0.03,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509721010#1,0.0,0.0,2.14,74.0,1.07,7.54,550.65,29.06,1.0,0.01,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,509747240,0.0,0.0,2.13,74.0,1.06,30.55,2253.91,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747302,0.0,0.0,2.11,73.0,1.06,12.55,912.35,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,509747310,0.0,0.0,2.11,74.0,1.06,24.62,1801.09,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,509747346,0.0,0.0,2.11,74.0,1.06,9.06,655.23,29.06,1.0,0.06,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,509747347,0.0,0.0,2.14,76.0,1.07,25.87,1916.06,29.06,1.0,0.14,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,509747406,0.0,0.0,1.41,74.0,0.71,0.83,49.06,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,60.0,7.0,0.0,62.0,515733343,0.0,0.0,1.17,0.0,0.58,4.77,280.46,29.06,1.0,0.0,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,517603522,0.0,0.0,1.69,73.0,0.84,5.23,372.11,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286754,0.0,0.0,0.03,1.0,0.01,1.11,0.93,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#0,0.0,0.0,0.03,1.0,0.01,2.34,2.17,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,52286756#1,0.0,0.0,0.03,1.0,0.01,5.93,5.76,29.06,1.0,0.0,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,544296218#0,0.0,0.0,4.23,148.0,2.11,24.03,3515.41,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,544296218#1,0.0,0.0,4.23,147.0,2.11,9.46,1369.1,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.92,0.0,148.0,544296219,0.0,0.0,3.38,147.0,1.69,2.88,399.15,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.92,0.0,147.0,544296220,0.0,0.0,3.38,148.0,1.69,1.65,217.35,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,544299031,0.0,0.0,7.37,147.0,3.69,4.11,572.29,22.22,1.0,0.07,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.31,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1240.91,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,583.46,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1060.57,29.06,1.0,0.1,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.38,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.28,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.99,29.06,1.0,0.14,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.58,0.0,71.0,617235584,0.0,0.0,5.29,70.0,2.64,4.04,269.19,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.43,0.0,101.0,617235585,0.0,0.0,2.49,115.0,1.24,20.28,2179.3,29.06,1.0,0.04,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.28,29.06,1.0,0.11,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.35,0.0,52.0,617284142,0.0,0.0,1.27,58.0,0.64,8.82,478.76,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.21,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,617335302,0.0,0.0,2.22,77.0,1.11,14.95,1145.5,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.1,0.0,147.0,619042920,0.0,0.0,7.37,147.0,3.68,2.82,382.21,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042922,0.0,0.0,0.02,1.0,0.01,2.47,2.3,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,619042923,0.0,0.0,0.02,1.0,0.01,13.43,13.26,29.06,1.0,0.0,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.93,0.0,148.0,619042924,0.0,0.0,2.82,148.0,1.41,3.41,478.24,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,619042925,0.0,0.0,3.38,147.0,1.69,15.26,2224.19,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.16,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.69,0.0,65.0,685973439,0.0,0.0,4.84,64.0,2.42,3.79,230.02,22.22,1.0,0.02,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721970,0.0,0.0,2.11,74.0,1.06,19.47,1421.75,29.06,1.0,0.08,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721971,0.0,0.0,1.69,74.0,0.85,4.09,288.56,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721972,0.0,0.0,1.69,74.0,0.84,3.9,274.52,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,687721983,0.0,0.0,1.7,74.0,0.85,1.65,109.52,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721985,0.0,0.0,1.69,73.0,0.84,4.45,314.99,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,699010691,0.0,0.0,1.71,74.0,0.85,2.11,143.93,29.06,1.0,0.01,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,699013847,0.0,0.0,2.18,76.0,1.09,1.62,110.2,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,699541206,0.0,0.0,1.4,72.0,0.7,8.77,627.93,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,699541213,0.0,0.0,1.72,75.0,0.86,2.12,146.1,29.06,1.0,0.02,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,699542384,0.0,0.0,2.2,76.0,1.1,3.06,221.97,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,706445268,0.0,0.0,2.22,78.0,1.11,2.11,150.01,29.05,1.0,0.03,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,706445269,0.0,0.0,1.79,78.0,0.89,3.13,230.96,29.06,1.0,0.02,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,706447587,0.0,0.0,2.22,77.0,1.11,3.15,230.62,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,711193407,0.0,0.0,4.25,147.0,2.12,0.67,73.99,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,147.0,711193408,0.0,0.0,4.23,148.0,2.11,18.02,2630.45,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.21,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.55,0.0,3.0,760399064,0.0,0.0,0.14,6.0,0.07,4.97,22.86,29.06,1.0,0.0,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.42,0.0,34.0,768291603,0.0,0.0,1.1,44.0,0.55,14.66,558.44,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,768291609,0.0,0.0,1.69,74.0,0.84,6.08,434.49,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,769137058,0.0,0.0,2.16,75.0,1.08,7.98,586.75,29.06,1.0,0.03,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,769137060,0.0,0.0,2.18,76.0,1.09,1.0,63.23,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,777748239,0.0,0.0,2.2,77.0,1.1,0.31,10.55,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,777748242,0.0,0.0,1.78,78.0,0.89,1.92,135.72,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,850026982,0.0,0.0,0.01,1.0,0.01,15.14,6.63,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,850030099,0.0,0.0,1.19,62.0,0.6,6.64,403.84,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.84,0.0,76.0,850032296,0.0,0.0,2.21,77.0,1.1,5.01,372.46,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,850032297,0.0,0.0,2.19,76.0,1.1,22.64,1719.48,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,850395062,0.0,0.0,2.11,74.0,1.06,10.02,726.22,29.06,1.0,0.08,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850395063,0.0,0.0,2.11,73.0,1.06,12.22,888.17,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,148.0,851554086,0.0,0.0,3.38,148.0,1.69,7.7,1109.03,29.06,1.0,0.07,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.83,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851568240,0.0,0.0,1.69,73.0,0.85,7.09,510.55,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.88,27.7,29.06,1.0,0.0,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,860646752,0.0,0.0,0.49,24.0,0.24,6.64,137.5,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.04,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867208766,0.0,0.0,2.11,74.0,1.06,7.48,538.5,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,867246178,0.0,0.0,2.18,76.0,1.09,3.66,264.4,29.06,1.0,0.01,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.6,29.06,1.0,0.17,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,879560477,0.0,0.0,3.38,148.0,1.69,12.88,1872.95,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.05,0.0,147.0,8925761,0.0,0.0,7.35,147.0,3.67,0.23,1.32,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.62,0.0,156.0,8925953,0.0,0.0,11.81,159.0,5.9,5.39,813.55,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.02,73.0,0.0,8926666,0.0,0.0,85.02,74.0,42.51,96.38,6992.87,2.9,0.13,6081.27,94.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.15,0.0,147.0,8926742,0.0,0.0,11.08,148.0,5.54,0.45,32.63,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,8935206,0.0,0.0,4.92,65.0,2.46,9.42,603.41,22.22,1.0,0.06,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.43,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.9,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.55,0.0,116.0,922483578,0.0,0.0,2.71,120.0,1.35,4.82,549.25,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.51,0.0,125.0,922483579,0.0,0.0,2.07,128.0,1.04,5.71,700.32,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,924390040,0.0,0.0,0.02,1.0,0.01,1.26,1.09,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.71,72.0,0.0,93631240,0.0,0.0,84.71,75.0,42.35,153.67,11172.73,2.89,0.13,9717.72,151.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.63,0.0,149.0,93631330,0.0,0.0,68.63,148.0,34.31,8.2,1115.65,7.22,0.32,753.26,7.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.29,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.69,0.0,85.0,942089751,0.0,0.0,2.67,101.0,1.34,23.8,2203.23,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,942114531,0.0,0.0,2.13,74.0,1.07,41.13,3042.34,29.06,1.0,0.13,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.71,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.38,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.32,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.4,0.0,159.0,946453068,0.0,0.0,8.13,166.0,4.07,10.42,1659.11,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.83,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075949,0.0,0.0,0.02,1.0,0.01,3.61,3.44,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075950,0.0,0.0,0.03,1.0,0.01,0.84,0.67,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,959075951,0.0,0.0,0.02,1.0,0.01,0.8,0.62,29.04,1.0,0.0,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,959075963,0.0,0.0,0.57,26.0,0.29,4.21,100.56,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,959075964,0.0,0.0,0.29,13.0,0.14,2.61,30.64,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.1,0.0,148.0,961148658,0.0,0.0,7.37,147.0,3.68,1.17,138.79,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,961148659,0.0,0.0,7.37,147.0,3.68,2.18,288.72,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.94,0.0,147.0,961162529,0.0,0.0,3.39,148.0,1.69,0.86,100.8,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.76,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,73.0,1.41,1.25,79.77,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.37,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214972,0.0,0.0,1.69,74.0,0.85,4.65,330.32,29.06,1.0,0.02,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214973,0.0,0.0,1.69,74.0,0.84,6.65,476.72,29.06,1.0,0.06,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214974,0.0,0.0,1.4,73.0,0.7,0.72,40.08,29.03,1.0,0.04,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214975,0.0,0.0,1.68,74.0,0.84,2.29,155.68,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,961425261,0.0,0.0,0.02,1.0,0.01,5.48,3.89,29.06,1.0,0.0,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,961480478,0.0,0.0,1.13,59.0,0.56,1.63,85.99,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.18,0.0,71.0,961480484,0.0,0.0,1.64,72.0,0.82,1.36,84.52,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.08,0.0,70.0,961480485,0.0,0.0,1.62,71.0,0.81,1.52,94.77,29.07,1.0,0.0,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,961480529,0.0,0.0,2.21,116.0,1.11,1.82,190.85,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.83,0.0,128.0,961480530,0.0,0.0,2.12,130.0,1.06,2.14,254.28,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,962826666,0.0,0.0,1.68,73.0,0.84,0.67,36.5,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,166.0,965564172,0.0,0.0,3.19,167.0,1.59,1.07,150.28,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.65,0.0,205.0,965564173,0.0,0.0,4.73,208.0,2.37,4.24,838.29,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.91,0.0,147.0,965603179,0.0,0.0,4.23,147.0,2.11,18.89,2758.06,29.06,1.0,0.1,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.44,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5189.32,29.06,1.0,0.54,24.98,0.0
