interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,850032297,0.0,0.0,1.51,53.0,0.75,22.64,1180.96,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,850057340,0.0,0.0,0.63,22.0,0.32,21.43,470.44,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,850057341,0.0,0.0,0.5,22.0,0.25,7.89,169.75,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,476.36,29.06,1.0,0.03,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850098171,0.0,0.0,0.51,22.0,0.25,14.46,317.19,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,850395062,0.0,0.0,1.51,53.0,0.75,10.02,517.42,29.06,1.0,0.06,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850395063,0.0,0.0,1.51,53.0,0.76,12.22,636.2,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,851554086,0.0,0.0,2.89,126.0,1.45,7.7,948.74,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.64,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,851568240,0.0,0.0,1.2,53.0,0.6,7.09,361.44,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,854215625,0.0,0.0,0.64,22.0,0.32,27.88,615.02,29.06,1.0,0.08,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,860646752,0.0,0.0,0.51,23.0,0.26,6.64,144.1,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,861058478,0.0,0.0,0.52,22.0,0.26,4.99,108.82,29.06,1.0,0.01,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,867208766,0.0,0.0,1.51,53.0,0.75,7.48,384.87,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,867246178,0.0,0.0,1.51,52.0,0.76,3.66,183.51,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,875173184,0.0,0.0,0.51,22.0,0.26,21.17,467.4,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.49,0.0,125.0,879560477,0.0,0.0,2.9,127.0,1.45,12.88,1605.27,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,84.97,73.0,0.0,8926666,0.0,0.0,84.97,74.0,42.48,96.89,6988.93,2.88,0.13,6082.67,95.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8926742,0.0,0.0,9.53,127.0,4.76,0.45,28.07,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.91,0.0,53.0,8935206,0.0,0.0,3.95,53.0,1.98,9.42,484.73,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483578,0.0,0.0,0.5,22.0,0.25,4.82,102.3,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,922483579,0.0,0.0,0.37,22.0,0.18,5.71,124.18,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,86.62,73.0,0.0,93631240,0.0,0.0,86.62,75.0,43.31,157.11,11424.71,2.83,0.13,9969.44,155.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,68.47,0.0,149.0,93631330,0.0,0.0,68.47,148.0,34.24,8.2,1113.13,7.22,0.33,751.34,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,942089751,0.0,0.0,0.64,22.0,0.32,23.8,523.41,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,942093178,0.0,0.0,0.63,23.0,0.32,11.76,254.96,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,942114531,0.0,0.0,1.51,52.0,0.75,41.13,2153.12,29.06,1.0,0.09,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,959075949,0.0,0.0,0.51,22.0,0.25,3.61,76.32,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,959075963,0.0,0.0,0.51,22.0,0.26,4.21,89.8,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,959075964,0.0,0.0,0.5,21.0,0.25,2.61,53.29,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,959075971,0.0,0.0,0.52,22.0,0.26,1.25,24.71,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.92,0.0,127.0,961148658,0.0,0.0,6.31,126.0,3.15,1.17,118.82,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,961148659,0.0,0.0,6.32,126.0,3.16,2.18,247.58,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.53,0.0,126.0,961162529,0.0,0.0,2.91,127.0,1.45,0.86,86.5,29.05,1.0,0.03,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.77,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,167.07,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214972,0.0,0.0,1.21,53.0,0.6,4.65,236.21,29.06,1.0,0.01,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,961214973,0.0,0.0,1.21,53.0,0.61,6.65,341.66,29.06,1.0,0.04,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,112.41,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425261,0.0,0.0,0.5,23.0,0.25,5.48,116.76,29.06,1.0,0.02,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,961480477,0.0,0.0,0.43,22.0,0.22,0.91,16.66,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,961480478,0.0,0.0,0.43,23.0,0.22,1.63,33.17,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,961480484,0.0,0.0,0.53,22.0,0.26,1.36,27.23,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480485,0.0,0.0,0.53,23.0,0.26,1.52,30.93,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,961480529,0.0,0.0,0.41,22.0,0.2,1.82,35.2,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.27,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,965603179,0.0,0.0,3.62,125.0,1.81,18.89,2359.99,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,967219584,0.0,0.0,0.5,22.0,0.25,5.41,113.91,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967219588,0.0,0.0,0.51,22.0,0.26,4.62,99.73,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,967219595,0.0,0.0,0.64,22.0,0.32,2.41,49.55,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967415326,0.0,0.0,0.51,22.0,0.25,16.38,359.39,29.06,1.0,0.06,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415329,0.0,0.0,0.5,22.0,0.25,5.87,125.27,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967415393,0.0,0.0,0.51,23.0,0.25,2.07,41.93,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415396,0.0,0.0,0.51,22.0,0.26,11.22,247.73,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415397,0.0,0.0,0.5,22.0,0.25,0.43,5.65,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415403,0.0,0.0,0.5,22.0,0.25,4.65,98.58,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,967415408,0.0,0.0,0.5,22.0,0.25,4.73,99.06,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,967415496,0.0,0.0,0.51,22.0,0.25,15.9,348.72,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,967415498,0.0,0.0,0.51,23.0,0.25,5.87,125.74,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.19,22.31,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,973546824,0.0,0.0,1.21,53.0,0.6,2.96,146.72,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.96,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1028319961,0.0,0.0,1.19,53.0,0.6,3.38,167.1,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1028629864,0.0,0.0,1.52,53.0,0.76,0.74,30.05,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,1047818462,0.0,0.0,1.22,53.0,0.61,1.22,55.76,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,123867425,0.0,0.0,0.64,22.0,0.32,13.12,288.18,29.06,1.0,0.03,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,123867454,0.0,0.0,0.85,23.0,0.42,11.17,244.01,29.06,1.0,0.02,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,124952168,0.0,0.0,0.42,22.0,0.21,7.39,158.75,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,1343740299,0.0,0.0,1.2,52.0,0.6,3.06,150.79,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1343750048,0.0,0.0,1.19,52.0,0.6,4.32,215.7,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,157607510,0.0,0.0,1.5,53.0,0.75,9.74,501.8,29.06,1.0,0.04,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,157607513,0.0,0.0,3.62,127.0,1.81,40.53,5095.4,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.42,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,158245364,0.0,0.0,0.63,23.0,0.32,9.93,215.92,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,158623065,0.0,0.0,0.63,23.0,0.32,19.84,433.92,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,23722215,0.0,0.0,1.5,53.0,0.75,24.88,1296.06,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,23798287,0.0,0.0,0.64,22.0,0.32,29.13,642.7,29.06,1.0,0.07,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,23798288,0.0,0.0,0.64,22.0,0.32,10.08,220.76,29.06,1.0,0.03,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.17,0.0,150.0,23955194,0.0,0.0,4.29,149.0,2.15,34.44,5130.27,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,261596720,0.0,0.0,0.52,23.0,0.26,4.44,96.45,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596722,0.0,0.0,0.5,22.0,0.25,5.41,115.19,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,27628575,0.0,0.0,1.52,53.0,0.76,2.2,107.38,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,27628577,0.0,0.0,1.51,52.0,0.76,13.88,722.42,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.92,0.0,52.0,27807356,0.0,0.0,3.96,53.0,1.98,6.67,340.31,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27829315,0.0,0.0,0.63,22.0,0.32,7.69,165.44,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.92,0.0,53.0,27889288,0.0,0.0,3.96,53.0,1.98,6.25,317.94,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27925164,0.0,0.0,0.64,22.0,0.32,10.56,231.26,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357704,0.0,0.0,0.63,22.0,0.32,4.28,90.4,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28357715,0.0,0.0,0.65,22.0,0.33,3.81,82.67,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357724,0.0,0.0,0.5,22.0,0.25,9.38,202.62,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,28357725,0.0,0.0,0.51,22.0,0.25,2.08,42.19,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,28358874#0,0.0,0.0,0.52,22.0,0.26,2.88,61.97,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#1,0.0,0.0,0.5,22.0,0.25,5.72,122.14,29.06,1.0,0.02,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28358961,0.0,0.0,0.51,22.0,0.25,7.67,165.05,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358963,0.0,0.0,0.63,22.0,0.32,1.43,27.74,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,28359013,0.0,0.0,0.64,22.0,0.32,10.98,240.43,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359059,0.0,0.0,0.5,22.0,0.25,5.29,112.68,29.06,1.0,0.0,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359104,0.0,0.0,0.5,22.0,0.25,6.27,134.07,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,28359106,0.0,0.0,0.51,22.0,0.26,4.98,107.81,29.06,1.0,0.0,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.09,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.71,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.09,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.66,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.51,0.0,126.0,28414030,0.0,0.0,3.63,127.0,1.81,5.3,648.6,29.05,1.0,0.12,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,28414031,0.0,0.0,3.61,126.0,1.81,1.99,228.67,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.88,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.32,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,28414349,0.0,0.0,1.52,52.0,0.76,4.42,224.68,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,28414350,0.0,0.0,1.53,54.0,0.77,1.54,73.11,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414367,0.0,0.0,1.49,52.0,0.75,2.11,100.62,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,28414370,0.0,0.0,1.51,52.0,0.76,12.85,669.47,29.06,1.0,0.04,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28414588,0.0,0.0,1.5,52.0,0.75,1.9,90.2,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28414589,0.0,0.0,1.21,52.0,0.6,6.32,323.58,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,49.19,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28435621,0.0,0.0,0.51,23.0,0.25,9.4,203.31,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
