interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075951,0.0,0.0,0.55,24.0,0.28,0.8,14.98,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,959075963,0.0,0.0,0.55,24.0,0.27,4.21,96.48,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,959075964,0.0,0.0,0.54,24.0,0.27,2.61,57.33,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,961148658,0.0,0.0,6.25,125.0,3.13,1.17,117.75,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,961148659,0.0,0.0,6.22,124.0,3.11,2.18,243.66,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,961162529,0.0,0.0,2.86,125.0,1.43,0.86,85.01,29.05,1.0,0.03,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214960,0.0,0.0,2.94,77.0,1.47,1.53,104.72,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,961214961,0.0,0.0,2.2,77.0,1.1,2.54,182.14,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,961214962,0.0,0.0,2.9,76.0,1.45,1.25,82.0,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214963,0.0,0.0,2.91,76.0,1.45,2.43,171.91,29.05,1.0,0.04,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,961214964,0.0,0.0,2.18,76.0,1.09,0.73,42.71,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214972,0.0,0.0,1.19,52.0,0.6,4.65,232.81,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214973,0.0,0.0,1.19,52.0,0.6,6.65,336.45,29.06,1.0,0.04,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214975,0.0,0.0,1.19,52.0,0.6,2.29,110.29,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,961425261,0.0,0.0,0.47,20.0,0.23,5.48,108.21,29.06,1.0,0.02,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,961480484,0.0,0.0,0.56,25.0,0.28,1.36,28.79,29.07,1.0,0.0,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,961480529,0.0,0.0,0.48,26.0,0.24,1.82,41.66,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,963469980,0.0,0.0,1.09,48.0,0.55,1.47,61.85,29.07,1.0,0.0,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,57.0,963469981,0.0,0.0,1.72,62.0,0.86,12.02,711.26,29.06,1.0,0.03,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.75,0.0,93.0,963510262,0.0,0.0,1.54,94.0,0.77,2.77,243.23,29.06,1.0,0.03,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,963510274,0.0,0.0,1.81,95.0,0.91,2.5,220.47,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,963510275,0.0,0.0,1.93,102.0,0.96,4.17,403.01,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.88,0.0,102.0,963510276,0.0,0.0,1.98,105.0,0.99,5.17,517.31,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,963510311,0.0,0.0,1.38,73.0,0.69,3.45,236.4,29.06,1.0,0.02,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.89,0.0,67.0,963510312,0.0,0.0,1.32,71.0,0.66,10.23,692.08,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,963510313,0.0,0.0,1.79,79.0,0.89,5.37,404.32,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,965603179,0.0,0.0,3.57,124.0,1.79,18.89,2329.79,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,82.8,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219595,0.0,0.0,0.69,24.0,0.34,2.41,53.69,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219596,0.0,0.0,0.55,24.0,0.28,2.46,54.84,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,967415326,0.0,0.0,0.36,15.0,0.18,16.38,253.18,29.06,1.0,0.04,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415329,0.0,0.0,0.3,13.0,0.15,5.87,74.02,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,967415393,0.0,0.0,0.18,7.0,0.09,2.07,15.13,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,967415396,0.0,0.0,0.19,8.0,0.1,11.22,92.09,29.06,1.0,0.01,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415397,0.0,0.0,0.21,9.0,0.1,0.43,2.31,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415403,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,967415496,0.0,0.0,0.07,4.0,0.04,15.9,49.94,29.06,1.0,0.0,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,973546824,0.0,0.0,0.17,7.0,0.08,2.96,20.55,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,32.0,3.74,0.0,33.0,992584129,0.0,0.0,0.53,0.0,0.27,5.07,159.78,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,1028319961,0.0,0.0,1.16,51.0,0.58,3.38,162.58,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,1028629864,0.0,0.0,1.44,51.0,0.72,0.74,28.4,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,1047818462,0.0,0.0,0.81,35.0,0.41,1.22,37.2,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,123867425,0.0,0.0,0.69,24.0,0.34,13.12,309.38,29.06,1.0,0.03,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,123867454,0.0,0.0,0.91,24.0,0.46,11.17,262.6,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,124952168,0.0,0.0,0.46,23.0,0.23,7.39,172.44,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,1343740299,0.0,0.0,0.78,33.0,0.39,3.06,98.04,29.06,1.0,0.02,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1343750048,0.0,0.0,1.24,54.0,0.62,4.32,223.99,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,157607510,0.0,0.0,1.45,51.0,0.73,9.74,485.51,29.06,1.0,0.04,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,157607513,0.0,0.0,3.58,126.0,1.79,40.53,5036.71,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,158245364,0.0,0.0,0.68,24.0,0.34,9.93,231.62,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,158623065,0.0,0.0,0.72,25.0,0.36,19.84,494.95,29.06,1.0,0.04,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,52.0,23722215,0.0,0.0,1.44,48.0,0.72,24.88,1244.71,29.06,1.0,0.07,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,23798287,0.0,0.0,0.68,23.0,0.34,29.13,685.26,29.06,1.0,0.07,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,23798288,0.0,0.0,0.68,24.0,0.34,10.08,236.54,29.06,1.0,0.03,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,261596720,0.0,0.0,0.55,24.0,0.28,4.44,102.43,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,261596722,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,27628575,0.0,0.0,1.2,42.0,0.6,2.2,85.09,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,27628577,0.0,0.0,1.17,40.0,0.59,13.88,560.49,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,27.0,27807356,0.0,0.0,1.96,26.0,0.98,6.67,168.51,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,27829315,0.0,0.0,0.68,23.0,0.34,7.69,177.75,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,26.0,27889288,0.0,0.0,1.9,24.0,0.95,6.25,152.22,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,27925162,0.0,0.0,0.68,23.0,0.34,3.5,78.65,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,27925164,0.0,0.0,0.69,25.0,0.34,10.56,249.89,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.14,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,28357724,0.0,0.0,0.55,24.0,0.27,9.38,219.32,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28357725,0.0,0.0,0.53,23.0,0.27,2.08,44.22,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#0,0.0,0.0,0.55,24.0,0.28,2.88,65.06,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358961,0.0,0.0,0.55,23.0,0.27,7.67,178.73,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28358963,0.0,0.0,0.67,23.0,0.33,1.43,29.25,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,28359013,0.0,0.0,0.69,24.0,0.34,10.98,259.08,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28359016,0.0,0.0,0.55,23.0,0.27,2.86,64.05,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,122.93,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28359104,0.0,0.0,0.54,23.0,0.27,6.27,143.67,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28359106,0.0,0.0,0.54,24.0,0.27,4.98,113.79,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.59,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.21,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.47,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.58,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.54,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414030,0.0,0.0,3.57,125.0,1.78,5.3,638.22,29.05,1.0,0.12,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.0,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.2,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,28414349,0.0,0.0,1.45,51.0,0.73,4.42,215.51,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,51.0,0.73,12.85,643.92,29.06,1.0,0.04,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,88.03,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414589,0.0,0.0,1.17,51.0,0.58,6.32,312.47,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28435620,0.0,0.0,0.54,24.0,0.27,2.41,52.41,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.28,9.4,221.54,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.19,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.56,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28485320,0.0,0.0,1.45,50.0,0.73,1.28,55.85,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,28485321,0.0,0.0,1.51,53.0,0.75,26.56,1384.6,29.06,1.0,0.18,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,304467430,0.0,0.0,3.34,22.0,1.67,3.98,83.77,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.21,0.0,29.0,30990690,0.0,0.0,4.21,28.0,2.11,8.19,223.49,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,31559301,0.0,0.0,6.23,125.0,3.12,3.63,424.85,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,31559302,0.0,0.0,9.33,124.0,4.66,3.59,418.17,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.34,16.94,401.08,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,31559315,0.0,0.0,0.54,23.0,0.27,1.38,28.38,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,31559316,0.0,0.0,0.54,24.0,0.27,2.86,63.8,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559320,0.0,0.0,0.68,24.0,0.34,10.3,241.79,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,360948375,0.0,0.0,1.46,50.0,0.73,8.39,417.84,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.59,0.0,32.0,361615811,0.0,0.0,0.72,31.0,0.36,3.57,106.33,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,395310468,0.0,0.0,1.17,52.0,0.58,10.54,528.28,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,395354963,0.0,0.0,1.19,52.0,0.59,9.9,504.64,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,395354964#0,0.0,0.0,1.47,51.0,0.73,14.3,722.02,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#1,0.0,0.0,1.46,50.0,0.73,15.42,773.7,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,842.47,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097802,0.0,0.0,1.2,24.0,0.6,1.46,29.57,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,417097809,0.0,0.0,1.8,24.0,0.9,1.8,37.7,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,41934020,0.0,0.0,0.69,24.0,0.35,3.46,79.34,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.58,12.22,613.58,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,479773092#0,0.0,0.0,1.47,51.0,0.73,11.07,558.52,29.06,1.0,0.06,10.9,0.0
