interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.37,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,28414349,0.0,0.0,1.67,59.0,0.84,4.42,247.64,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,28414350,0.0,0.0,1.65,58.0,0.82,1.54,78.64,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,28414367,0.0,0.0,1.69,58.0,0.84,2.11,113.74,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414370,0.0,0.0,1.66,58.0,0.83,12.85,732.65,29.06,1.0,0.05,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,28414588,0.0,0.0,1.64,58.0,0.82,1.9,98.83,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28414589,0.0,0.0,1.34,58.0,0.67,6.32,359.58,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28435621,0.0,0.0,0.39,16.0,0.19,9.4,155.37,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.71,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,28485321,0.0,0.0,1.67,57.0,0.83,26.56,1534.93,29.06,1.0,0.2,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,304467430,0.0,0.0,8.76,59.0,4.38,3.98,219.42,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,30990690,0.0,0.0,8.76,59.0,4.38,8.19,464.79,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.76,0.0,133.0,31559301,0.0,0.0,6.59,131.0,3.29,3.63,448.99,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,132.0,31559302,0.0,0.0,9.92,132.0,4.96,3.59,444.53,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,31559311,0.0,0.0,0.48,17.0,0.24,1.59,23.93,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,31559312,0.0,0.0,0.47,16.0,0.24,16.94,276.52,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559320,0.0,0.0,0.48,17.0,0.24,10.3,169.11,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,360948375,0.0,0.0,1.65,58.0,0.83,8.39,474.32,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,361615811,0.0,0.0,1.34,59.0,0.67,3.57,198.56,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395310468,0.0,0.0,1.33,58.0,0.67,10.54,603.01,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,395354963,0.0,0.0,1.34,58.0,0.67,9.9,569.91,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,818.55,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,884.42,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#2,0.0,0.0,1.67,58.0,0.84,16.77,966.76,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.94,0.0,59.0,417097802,0.0,0.0,2.98,59.0,1.49,1.46,73.43,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773091,0.0,0.0,1.33,58.0,0.67,12.22,700.5,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,479773092#0,0.0,0.0,1.69,59.0,0.84,11.07,640.49,29.06,1.0,0.07,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,479773092#1,0.0,0.0,1.67,59.0,0.84,8.88,507.05,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,156.28,29.06,1.0,0.0,9.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,5031893,0.0,0.0,0.39,16.0,0.19,9.92,164.62,29.06,1.0,0.01,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.2,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.47,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.75,0.0,131.0,508115781,0.0,0.0,9.87,132.0,4.94,21.19,2759.55,22.22,1.0,0.19,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.9,22.22,1.0,0.08,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1661.38,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,508479355,0.0,0.0,1.35,59.0,0.67,6.16,351.09,29.06,1.0,0.03,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,93.99,29.05,1.0,0.03,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,509721010#1,0.0,0.0,1.66,58.0,0.83,7.54,427.08,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747240,0.0,0.0,1.67,58.0,0.83,30.55,1766.21,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,509747302,0.0,0.0,1.67,58.0,0.83,12.55,719.33,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,509747310,0.0,0.0,1.67,58.0,0.83,24.62,1419.45,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509747346,0.0,0.0,1.67,57.0,0.83,9.06,517.51,29.06,1.0,0.05,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,509747347,0.0,0.0,1.66,58.0,0.83,25.87,1491.61,29.06,1.0,0.11,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,58.0,6.62,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.07,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,517603522,0.0,0.0,1.34,58.0,0.67,5.23,295.9,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,517926100,0.0,0.0,0.48,16.0,0.24,4.85,78.94,29.06,1.0,0.0,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.88,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,544296218#0,0.0,0.0,3.78,131.0,1.89,24.03,3144.87,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,544296218#1,0.0,0.0,3.77,132.0,1.88,9.46,1221.18,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,544296219,0.0,0.0,3.04,133.0,1.52,2.88,358.23,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,544296220,0.0,0.0,3.01,132.0,1.5,1.65,193.29,29.05,1.0,0.07,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,133.0,3.31,4.11,513.91,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.87,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.18,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.32,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,617235584,0.0,0.0,4.4,58.0,2.2,4.04,223.98,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235585,0.0,0.0,0.38,16.0,0.19,20.28,332.91,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235607,0.0,0.0,0.38,16.0,0.19,7.32,118.37,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,617235615,0.0,0.0,0.47,17.0,0.24,12.97,210.26,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1126.31,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,617284141,0.0,0.0,0.48,17.0,0.24,10.0,164.07,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,617284142,0.0,0.0,0.37,17.0,0.18,8.82,139.21,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,617335302,0.0,0.0,1.68,58.0,0.84,14.95,863.28,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,619042923,0.0,0.0,0.39,16.0,0.19,13.43,223.01,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.25,3.41,425.35,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,619042925,0.0,0.0,3.02,132.0,1.51,15.26,1988.29,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721970,0.0,0.0,1.66,58.0,0.83,19.47,1119.38,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721971,0.0,0.0,1.35,58.0,0.67,4.09,229.84,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,687721972,0.0,0.0,1.35,58.0,0.67,3.9,218.93,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,687721983,0.0,0.0,1.35,59.0,0.67,1.65,86.92,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,687721985,0.0,0.0,1.33,59.0,0.66,4.45,247.49,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,699010691,0.0,0.0,1.36,59.0,0.68,2.11,114.85,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,699013847,0.0,0.0,1.67,58.0,0.83,1.62,84.29,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,699541206,0.0,0.0,1.12,58.0,0.56,8.77,502.35,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699541213,0.0,0.0,1.35,59.0,0.68,2.12,114.93,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,699542384,0.0,0.0,1.67,59.0,0.83,3.06,168.0,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,706445268,0.0,0.0,1.67,59.0,0.84,2.11,112.83,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445269,0.0,0.0,1.33,58.0,0.67,3.13,171.74,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,706447587,0.0,0.0,1.69,59.0,0.84,3.15,174.99,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,711193407,0.0,0.0,3.8,133.0,1.9,0.67,66.25,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,711193408,0.0,0.0,3.78,131.0,1.89,18.02,2352.64,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,768291603,0.0,0.0,0.48,16.0,0.24,14.66,241.33,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.66,6.08,341.27,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,453.1,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,777748242,0.0,0.0,1.35,58.0,0.67,1.92,102.8,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848876834,0.0,0.0,0.38,16.0,0.19,23.59,392.14,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850026981,0.0,0.0,0.48,17.0,0.24,21.73,357.12,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,850026982,0.0,0.0,0.48,17.0,0.24,15.14,249.2,29.06,1.0,0.02,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,850030099,0.0,0.0,1.11,57.0,0.55,6.64,375.34,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,850032296,0.0,0.0,1.66,58.0,0.83,5.01,279.11,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,850032297,0.0,0.0,1.66,57.0,0.83,22.64,1302.18,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.24,21.43,350.98,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098170,0.0,0.0,0.47,16.0,0.24,21.58,353.38,29.06,1.0,0.02,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098171,0.0,0.0,0.38,17.0,0.19,14.46,239.66,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,850395062,0.0,0.0,1.67,57.0,0.83,10.02,572.83,29.06,1.0,0.06,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850395063,0.0,0.0,1.68,59.0,0.84,12.22,706.01,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,851554086,0.0,0.0,3.02,132.0,1.51,7.7,989.86,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.96,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,851568240,0.0,0.0,1.33,58.0,0.66,7.09,400.08,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,854215625,0.0,0.0,0.48,17.0,0.24,27.88,462.45,29.06,1.0,0.06,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,861058478,0.0,0.0,0.38,17.0,0.19,4.99,79.29,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.7,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,867246178,0.0,0.0,1.67,59.0,0.84,3.66,203.38,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,346.77,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,879560477,0.0,0.0,3.02,132.0,1.51,12.88,1674.3,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.34,74.0,0.0,8926666,0.0,0.0,85.34,74.0,42.67,96.95,7019.75,2.88,0.13,6109.97,95.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.71,0.0,59.0,8935206,0.0,0.0,4.35,58.0,2.18,9.42,533.62,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,922483578,0.0,0.0,0.38,17.0,0.19,4.82,76.93,29.06,1.0,0.0,4.65,0.0
