interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354964#1,0.0,0.0,1.68,59.0,0.84,15.42,891.79,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,395354964#2,0.0,0.0,1.67,59.0,0.84,16.77,967.18,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,417097802,0.0,0.0,2.94,58.0,1.47,1.46,72.41,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,41934020,0.0,0.0,0.48,16.0,0.24,3.46,55.03,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,479773091,0.0,0.0,1.34,58.0,0.67,12.22,704.85,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,479773092#0,0.0,0.0,1.68,58.0,0.84,11.07,637.67,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,479773092#1,0.0,0.0,1.67,59.0,0.83,8.88,505.67,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,498017763,0.0,0.0,0.37,17.0,0.19,9.52,152.75,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,5031893,0.0,0.0,0.37,16.0,0.19,9.92,158.66,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.81,0.0,132.0,508115781,0.0,0.0,9.9,132.0,4.95,21.19,2768.01,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.79,0.0,131.0,508115802,0.0,0.0,9.9,133.0,4.95,7.18,917.2,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.92,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,508479350,0.0,0.0,1.12,59.0,0.56,4.27,240.39,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,508479355,0.0,0.0,1.33,58.0,0.66,6.16,345.91,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509721010#0,0.0,0.0,1.67,58.0,0.84,1.77,92.96,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509721010#1,0.0,0.0,1.67,59.0,0.84,7.54,429.26,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509747240,0.0,0.0,1.67,59.0,0.83,30.55,1768.28,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,509747302,0.0,0.0,1.68,58.0,0.84,12.55,724.61,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747310,0.0,0.0,1.67,59.0,0.84,24.62,1426.92,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509747346,0.0,0.0,1.67,57.0,0.84,9.06,517.69,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,509747347,0.0,0.0,1.67,59.0,0.84,25.87,1497.7,29.06,1.0,0.11,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,58.0,6.68,0.0,59.0,515733343,0.0,0.0,1.11,0.0,0.56,4.77,267.52,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,517603522,0.0,0.0,1.34,59.0,0.67,5.23,294.89,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,52286756#1,0.0,0.0,0.49,17.0,0.24,5.93,97.91,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,544296218#0,0.0,0.0,3.78,132.0,1.89,24.03,3148.34,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,544296218#1,0.0,0.0,3.8,132.0,1.9,9.46,1230.13,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,544296220,0.0,0.0,3.03,133.0,1.52,1.65,194.76,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,544299031,0.0,0.0,6.57,132.0,3.28,4.11,510.0,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.26,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.05,17.13,1247.99,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.07,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2831.07,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,617235584,0.0,0.0,4.4,58.0,2.2,4.04,224.08,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,617235585,0.0,0.0,0.37,16.0,0.19,20.28,328.51,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.42,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,617235615,0.0,0.0,0.47,17.0,0.23,12.97,209.01,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.44,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617284141,0.0,0.0,0.48,16.0,0.24,10.0,163.02,29.06,1.0,0.01,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617284142,0.0,0.0,0.38,16.0,0.19,8.82,144.83,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.82,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,617335302,0.0,0.0,1.68,58.0,0.84,14.95,865.31,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.85,0.0,132.0,619042920,0.0,0.0,6.62,132.0,3.31,2.82,343.28,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,619042923,0.0,0.0,0.37,16.0,0.18,13.43,213.44,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.69,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,619042925,0.0,0.0,3.03,133.0,1.51,15.26,1991.15,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,685973439,0.0,0.0,4.35,58.0,2.18,3.79,206.6,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,687721970,0.0,0.0,1.67,58.0,0.84,19.47,1126.19,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,687721971,0.0,0.0,1.34,58.0,0.67,4.09,228.23,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.89,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,246.79,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,699010691,0.0,0.0,1.35,58.0,0.67,2.11,113.75,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,699013847,0.0,0.0,1.64,57.0,0.82,1.62,82.94,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,699541206,0.0,0.0,1.11,58.0,0.56,8.77,500.17,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,699541213,0.0,0.0,1.34,59.0,0.67,2.12,114.17,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699542384,0.0,0.0,1.66,58.0,0.83,3.06,167.45,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,706445268,0.0,0.0,1.67,59.0,0.84,2.11,112.83,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445269,0.0,0.0,1.33,58.0,0.67,3.13,171.74,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,706447587,0.0,0.0,1.69,59.0,0.84,3.15,174.89,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,711193408,0.0,0.0,3.78,131.0,1.89,18.02,2352.25,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2251.81,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,768291603,0.0,0.0,0.47,16.0,0.24,14.66,238.68,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.31,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,453.2,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,777748242,0.0,0.0,1.35,58.0,0.67,1.92,102.9,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,848876834,0.0,0.0,0.37,16.0,0.18,23.59,377.52,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850026981,0.0,0.0,0.47,17.0,0.23,21.73,353.08,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850026982,0.0,0.0,0.47,17.0,0.23,15.14,245.16,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,850030099,0.0,0.0,1.12,59.0,0.56,6.64,379.67,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850032296,0.0,0.0,1.68,58.0,0.84,5.01,283.14,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,850032297,0.0,0.0,1.67,58.0,0.84,22.64,1310.28,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,346.94,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850057341,0.0,0.0,0.37,16.0,0.19,7.89,125.8,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850098170,0.0,0.0,0.47,16.0,0.23,21.58,349.34,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,850098171,0.0,0.0,0.37,16.0,0.19,14.46,231.27,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.69,0.0,57.0,850395062,0.0,0.0,1.67,59.0,0.84,10.02,574.45,29.06,1.0,0.06,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850395063,0.0,0.0,1.67,57.0,0.84,12.22,703.93,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.94,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,851554086,0.0,0.0,3.04,132.0,1.52,7.7,996.61,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,851568240,0.0,0.0,1.35,59.0,0.67,7.09,406.66,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,854215625,0.0,0.0,0.47,16.0,0.24,27.88,456.14,29.06,1.0,0.06,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.71,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,424.47,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,204.34,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.67,29.06,1.0,0.17,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.19,21.17,342.71,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,879560477,0.0,0.0,3.03,132.0,1.52,12.88,1679.15,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.09,73.0,0.0,8926666,0.0,0.0,85.09,74.0,42.55,96.7,6999.34,2.89,0.13,6089.89,94.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,8935206,0.0,0.0,4.36,58.0,2.18,9.42,534.74,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,78.85,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,922483579,0.0,0.0,0.27,17.0,0.13,5.71,89.57,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.75,75.0,0.0,93631240,0.0,0.0,84.75,75.0,42.37,151.29,11178.12,2.94,0.13,9699.52,149.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.42,0.0,149.0,93631330,0.0,0.0,68.42,148.0,34.21,8.18,1112.36,7.23,0.33,750.18,7.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,942089751,0.0,0.0,0.47,16.0,0.23,23.8,384.92,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,942093178,0.0,0.0,0.47,16.0,0.23,11.76,188.19,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2406.18,29.06,1.0,0.1,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.63,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.07,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,959075964,0.0,0.0,0.37,17.0,0.19,2.61,39.46,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.92,0.0,132.0,961148658,0.0,0.0,6.64,132.0,3.32,1.17,125.09,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.84,0.0,132.0,961148659,0.0,0.0,6.61,133.0,3.31,2.18,259.04,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,961162529,0.0,0.0,3.03,132.0,1.51,0.86,90.16,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214960,0.0,0.0,2.82,73.0,1.41,1.53,100.37,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.83,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.99,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,262.66,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,961214973,0.0,0.0,1.34,58.0,0.67,6.65,378.26,29.06,1.0,0.05,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,961214974,0.0,0.0,1.12,58.0,0.56,0.72,32.02,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.02,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,961425261,0.0,0.0,0.37,17.0,0.19,5.48,86.15,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,961480477,0.0,0.0,0.31,17.0,0.16,0.91,12.07,29.08,1.0,0.0,0.74,0.0
