interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559316,0.0,0.0,0.78,34.0,0.39,2.86,91.49,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,31559320,0.0,0.0,0.96,33.0,0.48,10.3,339.01,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.77,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.24,0.0,73.0,360948375,0.0,0.0,2.06,71.0,1.03,8.39,591.01,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,195.92,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,598.85,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,395354963,0.0,0.0,1.33,59.0,0.67,9.9,565.45,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,815.59,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,884.42,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,395354964#2,0.0,0.0,1.66,58.0,0.83,16.77,958.68,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097809,0.0,0.0,4.35,58.0,2.18,1.8,91.12,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.66,0.0,31.0,417510458,0.0,0.0,4.66,31.0,2.33,0.49,8.21,22.19,1.0,0.01,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773091,0.0,0.0,1.33,58.0,0.67,12.22,700.5,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,479773092#0,0.0,0.0,1.66,58.0,0.83,11.07,629.59,29.06,1.0,0.07,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,479773092#1,0.0,0.0,1.65,58.0,0.83,8.88,502.39,29.06,1.0,0.03,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,498017763,0.0,0.0,0.77,34.0,0.39,9.52,315.31,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.03,0.0,19.0,5031893,0.0,0.0,0.41,17.0,0.2,9.92,172.57,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.69,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.91,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,508115745,0.0,0.0,0.97,34.0,0.49,2.92,93.54,29.06,1.0,0.02,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,508115781,0.0,0.0,8.63,115.0,4.31,21.19,2410.86,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.26,0.0,114.0,508115802,0.0,0.0,8.63,115.0,4.32,7.18,799.87,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.9,0.0,40.0,508479346,0.0,0.0,1.22,46.0,0.61,22.85,968.33,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.93,0.0,96.0,508479350,0.0,0.0,1.82,95.0,0.91,4.27,390.11,29.06,1.0,0.03,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,508479355,0.0,0.0,2.17,94.0,1.08,6.16,565.09,29.06,1.0,0.04,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.15,0.0,71.0,509721010#0,0.0,0.0,2.04,71.0,1.02,1.77,113.17,29.05,1.0,0.03,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.98,0.0,71.0,509721010#1,0.0,0.0,1.99,68.0,1.0,7.54,512.55,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747240,0.0,0.0,1.66,57.0,0.83,30.55,1759.34,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,509747302,0.0,0.0,1.66,58.0,0.83,12.55,715.48,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747310,0.0,0.0,1.66,58.0,0.83,24.62,1417.43,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,514.28,29.06,1.0,0.05,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747347,0.0,0.0,1.66,57.0,0.83,25.87,1487.24,29.06,1.0,0.11,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,58.0,6.62,0.0,58.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.23,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,517603522,0.0,0.0,1.69,73.0,0.85,5.23,372.6,29.06,1.0,0.02,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,517926100,0.0,0.0,0.66,23.0,0.33,4.85,107.52,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,52286756#1,0.0,0.0,0.96,33.0,0.48,5.93,192.91,29.06,1.0,0.02,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.83,0.0,118.0,544296218#0,0.0,0.0,3.46,122.0,1.73,24.03,2876.58,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#1,0.0,0.0,3.5,122.0,1.75,9.46,1133.69,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.35,2.88,319.44,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,544296220,0.0,0.0,2.69,117.0,1.35,1.65,172.82,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,544299031,0.0,0.0,5.73,115.0,2.87,4.11,445.27,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.6,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.38,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.7,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,54.0,552603209,0.0,0.0,1.66,63.0,0.83,38.63,2230.94,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.96,0.0,50.0,554270445,0.0,0.0,1.49,54.0,0.74,13.7,702.8,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,617235584,0.0,0.0,4.35,58.0,2.18,4.04,221.44,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,617235585,0.0,0.0,0.58,25.0,0.29,20.28,505.89,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,120.24,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,12.97,216.32,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.72,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,617284141,0.0,0.0,0.49,17.0,0.24,10.0,166.64,29.06,1.0,0.01,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,617284142,0.0,0.0,0.67,29.0,0.33,8.82,251.82,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.06,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.62,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,617335302,0.0,0.0,1.67,58.0,0.83,14.95,858.11,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.18,0.0,115.0,619042920,0.0,0.0,5.73,115.0,2.86,2.82,297.15,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,619042922,0.0,0.0,0.64,34.0,0.32,2.47,76.66,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,619042923,0.0,0.0,0.78,35.0,0.39,13.43,452.5,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,619042924,0.0,0.0,2.19,114.0,1.09,3.41,371.06,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.28,0.0,114.0,619042925,0.0,0.0,2.66,117.0,1.33,15.26,1747.39,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.65,0.0,57.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.97,0.0,80.0,687721970,0.0,0.0,2.24,76.0,1.12,19.47,1508.29,29.06,1.0,0.09,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,687721971,0.0,0.0,1.86,81.0,0.93,4.09,317.18,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.24,0.0,81.0,687721972,0.0,0.0,1.85,80.0,0.92,3.9,300.14,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,246.79,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,84.1,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,495.97,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,112.98,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,699542384,0.0,0.0,1.65,58.0,0.83,3.06,166.17,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,706445268,0.0,0.0,1.66,57.0,0.83,2.11,111.84,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706445269,0.0,0.0,1.32,58.0,0.66,3.13,170.46,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706447587,0.0,0.0,1.66,58.0,0.83,3.15,172.49,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,711193408,0.0,0.0,3.53,123.0,1.76,18.02,2194.77,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.62,0.0,63.0,711834658,0.0,0.0,1.91,70.0,0.95,30.94,2044.39,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,760399064,0.0,0.0,0.96,33.0,0.48,4.97,159.87,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,768291603,0.0,0.0,0.88,30.0,0.44,14.66,447.09,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,768291609,0.0,0.0,1.73,75.0,0.86,6.08,445.1,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,769137058,0.0,0.0,1.66,57.0,0.83,7.98,450.81,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,769137060,0.0,0.0,1.65,58.0,0.82,1.0,47.76,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,777748242,0.0,0.0,1.33,58.0,0.67,1.92,101.62,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,392.85,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026981,0.0,0.0,0.48,17.0,0.24,21.73,361.16,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.24,15.14,253.25,29.06,1.0,0.02,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,850030099,0.0,0.0,1.11,58.0,0.55,6.64,374.63,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850032296,0.0,0.0,1.66,58.0,0.83,5.01,279.09,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,850032297,0.0,0.0,1.66,58.0,0.83,22.64,1297.2,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850057340,0.0,0.0,0.48,17.0,0.24,21.43,356.06,29.06,1.0,0.0,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850098170,0.0,0.0,0.49,16.0,0.24,21.58,362.21,29.06,1.0,0.02,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,850098171,0.0,0.0,0.39,16.0,0.19,14.46,240.73,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.9,0.0,88.0,850395062,0.0,0.0,2.47,85.0,1.24,10.02,849.59,29.06,1.0,0.09,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.13,0.0,90.0,850395063,0.0,0.0,2.53,88.0,1.27,12.22,1064.74,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.73,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,851554086,0.0,0.0,2.71,118.0,1.35,7.7,888.69,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,46.0,851555734,0.0,0.0,1.35,49.0,0.68,13.61,634.34,29.06,1.0,0.05,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,851568240,0.0,0.0,2.22,96.0,1.11,7.09,670.2,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,854215625,0.0,0.0,0.48,17.0,0.24,27.88,465.02,29.06,1.0,0.06,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,860646752,0.0,0.0,0.73,32.0,0.37,6.64,207.1,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,861058478,0.0,0.0,0.42,19.0,0.21,4.99,87.46,29.06,1.0,0.0,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,867208766,0.0,0.0,1.67,58.0,0.83,7.48,425.47,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,867246178,0.0,0.0,1.66,58.0,0.83,3.66,202.13,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.42,0.0,71.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1503.04,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,351.58,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.61,0.0,126.0,879560477,0.0,0.0,2.92,128.0,1.46,12.88,1618.33,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,8935206,0.0,0.0,4.33,57.0,2.16,9.42,530.69,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,922483579,0.0,0.0,0.39,23.0,0.19,5.71,131.21,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,924390040,0.0,0.0,0.79,34.0,0.4,1.26,37.49,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,149.0,26.26,47.22,6927.66,9.42,0.42,3991.39,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,942089751,0.0,0.0,0.75,26.0,0.38,23.8,621.08,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,942093178,0.0,0.0,0.49,17.0,0.24,11.76,197.01,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.07,0.0,68.0,942114531,0.0,0.0,1.77,58.0,0.88,41.13,2524.36,29.06,1.0,0.11,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.23,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,959075949,0.0,0.0,0.8,35.0,0.4,3.61,119.33,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075963,0.0,0.0,0.73,32.0,0.37,4.21,129.15,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075964,0.0,0.0,0.76,33.0,0.38,2.61,80.59,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075971,0.0,0.0,0.76,33.0,0.38,1.25,35.67,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,961148658,0.0,0.0,5.7,115.0,2.85,1.17,107.45,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,961148659,0.0,0.0,5.77,115.0,2.88,2.18,226.03,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.39,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214960,0.0,0.0,1.53,40.0,0.76,1.53,54.4,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,961214961,0.0,0.0,1.12,40.0,0.56,2.54,92.81,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,961214962,0.0,0.0,1.37,36.0,0.68,1.25,38.62,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,961214963,0.0,0.0,1.33,35.0,0.67,2.43,78.7,29.05,1.0,0.02,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214964,0.0,0.0,0.98,34.0,0.49,0.73,19.11,29.06,1.0,0.0,0.56,0.0
