interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.75,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,1028319961,0.0,0.0,0.81,35.0,0.4,3.38,112.67,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1028629864,0.0,0.0,1.0,35.0,0.5,0.74,19.85,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,1047818462,0.0,0.0,0.82,35.0,0.41,1.22,37.76,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,123867425,0.0,0.0,1.13,39.0,0.57,13.12,510.35,29.06,1.0,0.04,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,123867454,0.0,0.0,1.53,39.0,0.76,11.17,439.85,29.06,1.0,0.03,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,124952168,0.0,0.0,0.76,40.0,0.38,7.39,287.36,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,1343740299,0.0,0.0,0.8,35.0,0.4,3.06,101.11,29.06,1.0,0.02,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,1343750048,0.0,0.0,0.82,35.0,0.41,4.32,147.67,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,157607510,0.0,0.0,1.0,35.0,0.5,9.74,333.67,29.06,1.0,0.03,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,157607513,0.0,0.0,3.12,108.0,1.56,40.53,4387.75,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.72,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,158245363,0.0,0.0,1.15,40.0,0.57,1.57,55.8,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,158245364,0.0,0.0,1.13,40.0,0.57,9.93,385.83,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,158623065,0.0,0.0,1.14,40.0,0.57,19.84,780.86,29.06,1.0,0.06,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,23722215,0.0,0.0,1.0,35.0,0.5,24.88,860.37,29.06,1.0,0.05,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,23798287,0.0,0.0,1.14,40.0,0.57,29.13,1147.3,29.06,1.0,0.12,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,23798288,0.0,0.0,1.14,40.0,0.57,10.08,393.8,29.06,1.0,0.05,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,261596720,0.0,0.0,0.91,39.0,0.45,4.44,169.22,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,261596721,0.0,0.0,1.17,40.0,0.58,0.18,0.28,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,261596722,0.0,0.0,0.91,40.0,0.46,5.41,208.16,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27628575,0.0,0.0,1.0,35.0,0.5,2.2,70.91,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27628577,0.0,0.0,1.0,35.0,0.5,13.88,477.36,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,35.0,27807356,0.0,0.0,2.66,35.0,1.33,6.67,228.38,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,27829315,0.0,0.0,1.14,40.0,0.57,7.69,299.52,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.29,0.0,35.0,27889288,0.0,0.0,2.65,36.0,1.32,6.25,212.44,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,27925162,0.0,0.0,1.15,40.0,0.57,3.5,133.08,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,27925164,0.0,0.0,1.14,40.0,0.57,10.56,414.16,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357704,0.0,0.0,1.15,40.0,0.57,4.28,164.36,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28357705,0.0,0.0,1.15,40.0,0.57,1.65,59.08,29.05,1.0,0.02,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28357715,0.0,0.0,1.14,40.0,0.57,3.81,144.08,29.06,1.0,0.02,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,28357724,0.0,0.0,0.9,39.0,0.45,9.38,361.96,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357725,0.0,0.0,0.89,39.0,0.45,2.08,74.41,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28358874#0,0.0,0.0,0.9,39.0,0.45,2.88,106.71,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,28358874#1,0.0,0.0,0.9,40.0,0.45,5.72,218.49,29.06,1.0,0.03,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,28358961,0.0,0.0,0.92,39.0,0.46,7.67,299.15,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28358963,0.0,0.0,1.15,40.0,0.57,1.43,50.44,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,28359013,0.0,0.0,1.14,40.0,0.57,10.98,430.09,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359016,0.0,0.0,0.92,40.0,0.46,2.86,107.44,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28359059,0.0,0.0,0.91,40.0,0.46,5.29,203.6,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359068,0.0,0.0,0.92,40.0,0.46,1.22,41.88,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.54,0.0,39.0,28359104,0.0,0.0,0.91,40.0,0.45,6.27,241.18,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28359106,0.0,0.0,0.9,39.0,0.45,4.98,188.14,29.06,1.0,0.01,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.62,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.43,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.49,0.0,109.0,28414030,0.0,0.0,3.12,109.0,1.56,5.3,558.64,29.05,1.0,0.1,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414031,0.0,0.0,3.14,109.0,1.57,1.99,198.69,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.11,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28414349,0.0,0.0,1.01,36.0,0.5,4.42,149.21,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,28414350,0.0,0.0,1.01,35.0,0.5,1.54,48.22,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28414367,0.0,0.0,1.03,36.0,0.52,2.11,69.66,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,36.0,28414370,0.0,0.0,1.0,35.0,0.5,12.85,442.68,29.06,1.0,0.03,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28414588,0.0,0.0,1.02,35.0,0.51,1.9,61.15,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28414589,0.0,0.0,0.81,35.0,0.41,6.32,218.09,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28435620,0.0,0.0,0.9,40.0,0.45,2.41,87.63,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,28435621,0.0,0.0,0.9,40.0,0.45,9.4,363.92,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.36,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28485320,0.0,0.0,1.0,35.0,0.5,1.28,38.64,29.05,1.0,0.01,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,36.0,28485321,0.0,0.0,1.0,34.0,0.5,26.56,922.29,29.06,1.0,0.12,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.2,0.0,35.0,304467430,0.0,0.0,5.2,35.0,2.6,3.98,130.25,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,35.0,30990690,0.0,0.0,5.28,36.0,2.64,8.19,280.19,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.38,0.0,108.0,31559301,0.0,0.0,5.46,109.0,2.73,3.63,372.15,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.28,0.0,108.0,31559302,0.0,0.0,8.14,109.0,4.07,3.59,364.83,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559311,0.0,0.0,1.15,40.0,0.57,1.59,56.88,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,31559312,0.0,0.0,1.15,40.0,0.57,16.94,670.07,29.06,1.0,0.0,16.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.12,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,31559316,0.0,0.0,0.91,40.0,0.45,2.86,106.36,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,31559320,0.0,0.0,1.13,40.0,0.57,10.3,399.8,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,31559321,0.0,0.0,1.12,40.0,0.56,1.68,59.03,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,360948375,0.0,0.0,1.01,36.0,0.51,8.39,290.67,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,361615811,0.0,0.0,0.8,35.0,0.4,3.57,119.0,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,395310468,0.0,0.0,0.8,35.0,0.4,10.54,360.43,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,395354963,0.0,0.0,0.81,36.0,0.41,9.9,344.39,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,395354964#0,0.0,0.0,1.0,36.0,0.5,14.3,493.54,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,395354964#1,0.0,0.0,1.01,35.0,0.51,15.42,538.77,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,395354964#2,0.0,0.0,1.01,35.0,0.5,16.77,582.31,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,417097802,0.0,0.0,1.75,35.0,0.87,1.46,43.12,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,36.0,417097809,0.0,0.0,2.68,35.0,1.34,1.8,56.11,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,41934020,0.0,0.0,1.14,40.0,0.57,3.46,130.04,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,479773091,0.0,0.0,0.8,34.0,0.4,12.22,419.52,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,479773092#0,0.0,0.0,1.0,35.0,0.5,11.07,380.19,29.06,1.0,0.04,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,479773092#1,0.0,0.0,1.01,35.0,0.51,8.88,307.48,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,498017763,0.0,0.0,0.91,40.0,0.46,9.52,372.52,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,5031893,0.0,0.0,0.91,40.0,0.46,9.92,387.87,29.06,1.0,0.03,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.76,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508115745,0.0,0.0,1.12,39.0,0.56,2.92,107.33,29.06,1.0,0.02,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,108.0,508115781,0.0,0.0,8.13,108.0,4.07,21.19,2273.47,22.22,1.0,0.16,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.27,0.0,109.0,508115802,0.0,0.0,8.14,108.0,4.07,7.18,754.08,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.84,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,508479350,0.0,0.0,0.66,34.0,0.33,4.27,142.14,29.06,1.0,0.01,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,508479355,0.0,0.0,0.8,35.0,0.4,6.16,209.51,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,509721010#0,0.0,0.0,1.0,35.0,0.5,1.77,55.76,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,509721010#1,0.0,0.0,1.0,35.0,0.5,7.54,256.67,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,509747240,0.0,0.0,1.0,35.0,0.5,30.55,1063.33,29.06,1.0,0.0,30.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,509747302,0.0,0.0,1.0,35.0,0.5,12.55,431.1,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,509747310,0.0,0.0,1.01,35.0,0.51,24.62,863.84,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,509747346,0.0,0.0,1.0,35.0,0.5,9.06,309.84,29.06,1.0,0.03,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,509747347,0.0,0.0,1.01,36.0,0.51,25.87,907.16,29.06,1.0,0.07,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,509747406,0.0,0.0,0.67,35.0,0.33,0.83,23.21,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,35.0,3.99,0.0,34.0,515733343,0.0,0.0,0.67,0.0,0.33,4.77,159.94,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,517603522,0.0,0.0,0.81,36.0,0.41,5.23,179.17,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,517926100,0.0,0.0,1.15,40.0,0.58,4.85,187.74,29.06,1.0,0.01,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,52286754,0.0,0.0,1.13,39.0,0.57,1.11,36.86,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,52286756#0,0.0,0.0,1.12,39.0,0.56,2.34,84.71,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,39.0,52286756#1,0.0,0.0,1.15,40.0,0.57,5.93,230.56,29.06,1.0,0.02,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.47,0.0,109.0,544296218#0,0.0,0.0,3.12,109.0,1.56,24.03,2592.85,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.46,0.0,109.0,544296218#1,0.0,0.0,3.11,109.0,1.56,9.46,1008.88,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.46,0.0,108.0,544296219,0.0,0.0,2.49,109.0,1.25,2.88,293.84,29.06,1.0,0.02,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.45,0.0,109.0,544296220,0.0,0.0,2.49,108.0,1.25,1.65,159.95,29.05,1.0,0.05,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,110.0,544299031,0.0,0.0,5.47,109.0,2.73,4.11,424.68,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.64,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.68,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.25,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2824.09,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.04,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.3,0.0,36.0,617235584,0.0,0.0,2.65,35.0,1.32,4.04,134.87,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,617235585,0.0,0.0,0.9,39.0,0.45,20.28,792.43,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,617235607,0.0,0.0,0.91,39.0,0.46,7.32,284.24,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,617235615,0.0,0.0,1.14,39.0,0.57,12.97,507.88,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,617284141,0.0,0.0,1.14,40.0,0.57,10.0,390.44,29.06,1.0,0.03,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,617284142,0.0,0.0,0.9,39.0,0.45,8.82,340.95,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.99,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.69,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,617335302,0.0,0.0,1.0,35.0,0.5,14.95,514.6,29.06,1.0,0.0,14.78,0.0
