interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193407,0.0,0.0,3.33,116.0,1.66,0.67,58.0,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,711193408,0.0,0.0,3.33,116.0,1.66,18.02,2071.76,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,760399064,0.0,0.0,0.93,32.0,0.46,4.97,154.84,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,768291603,0.0,0.0,0.93,32.0,0.46,14.66,469.28,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,768291609,0.0,0.0,2.67,116.0,1.33,6.08,687.33,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,117.0,769137058,0.0,0.0,3.33,117.0,1.66,7.98,905.66,29.06,1.0,0.04,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,769137060,0.0,0.0,3.31,115.0,1.65,1.0,96.01,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,777748239,0.0,0.0,3.33,117.0,1.67,0.31,15.95,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,777748242,0.0,0.0,2.67,116.0,1.34,1.92,203.98,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,848876834,0.0,0.0,0.74,32.0,0.37,23.59,756.06,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850026981,0.0,0.0,0.92,32.0,0.46,21.73,695.39,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850026982,0.0,0.0,0.93,32.0,0.46,15.14,484.64,29.06,1.0,0.04,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,850030099,0.0,0.0,2.22,116.0,1.11,6.64,750.65,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.33,0.0,117.0,850032296,0.0,0.0,3.33,115.0,1.67,5.01,561.79,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,850032297,0.0,0.0,3.33,117.0,1.66,22.64,2608.6,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,850057340,0.0,0.0,0.93,33.0,0.46,21.43,688.85,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850057341,0.0,0.0,0.74,32.0,0.37,7.89,249.68,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850098170,0.0,0.0,0.93,33.0,0.46,21.58,692.69,29.06,1.0,0.04,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850098171,0.0,0.0,0.74,33.0,0.37,14.46,461.98,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,850395062,0.0,0.0,3.33,116.0,1.66,10.02,1142.69,29.06,1.0,0.13,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,850395063,0.0,0.0,3.33,116.0,1.67,12.22,1399.73,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.97,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.33,0.0,115.0,851554086,0.0,0.0,2.67,116.0,1.33,7.7,875.09,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,851568240,0.0,0.0,2.67,116.0,1.33,7.09,804.95,29.06,1.0,0.02,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,854215625,0.0,0.0,0.93,32.0,0.46,27.88,894.83,29.06,1.0,0.12,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,860646752,0.0,0.0,0.74,33.0,0.37,6.64,209.57,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,155.88,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,867208766,0.0,0.0,3.32,116.0,1.66,7.48,846.15,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.3,0.0,115.0,867246178,0.0,0.0,3.33,117.0,1.66,3.66,404.18,29.06,1.0,0.02,3.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,875173184,0.0,0.0,0.74,33.0,0.37,21.17,678.81,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,879560477,0.0,0.0,2.66,116.0,1.33,12.88,1473.8,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8925761,0.0,0.0,5.8,116.0,2.9,0.23,1.04,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.4,0.0,116.0,8926742,0.0,0.0,8.7,116.0,4.35,0.45,25.64,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.39,0.0,116.0,8935206,0.0,0.0,8.7,115.0,4.35,9.42,1065.79,22.22,1.0,0.11,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,922483578,0.0,0.0,0.74,33.0,0.37,4.82,150.77,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,922483579,0.0,0.0,0.53,32.0,0.26,5.71,178.76,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,924390040,0.0,0.0,0.74,32.0,0.37,1.26,35.08,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,149.0,26.27,47.23,6929.97,9.42,0.42,3993.48,46.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,942089751,0.0,0.0,0.93,32.0,0.46,23.8,764.52,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,942093178,0.0,0.0,0.92,32.0,0.46,11.76,373.61,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,942114531,0.0,0.0,3.33,116.0,1.66,41.13,4754.71,29.06,1.0,0.21,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.17,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075949,0.0,0.0,0.73,32.0,0.37,3.61,110.14,29.06,1.0,0.0,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075950,0.0,0.0,0.92,32.0,0.46,0.84,21.31,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075951,0.0,0.0,0.73,32.0,0.37,0.8,19.97,29.04,1.0,0.01,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,959075963,0.0,0.0,0.74,32.0,0.37,4.21,129.39,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075964,0.0,0.0,0.73,32.0,0.37,2.61,78.14,29.06,1.0,0.0,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,959075971,0.0,0.0,0.73,32.0,0.37,1.25,34.59,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,961148658,0.0,0.0,5.77,116.0,2.88,1.17,108.63,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.45,0.0,117.0,961148659,0.0,0.0,5.82,116.0,2.91,2.18,227.93,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.35,0.0,117.0,961162529,0.0,0.0,2.67,116.0,1.33,0.86,79.45,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,961214972,0.0,0.0,2.65,116.0,1.33,4.65,518.52,29.06,1.0,0.03,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,961214973,0.0,0.0,2.67,116.0,1.33,6.65,753.22,29.06,1.0,0.1,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,961214974,0.0,0.0,2.24,117.0,1.12,0.72,64.23,29.03,1.0,0.06,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.34,0.0,116.0,961214975,0.0,0.0,2.67,116.0,1.33,2.29,246.78,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425253,0.0,0.0,0.76,33.0,0.38,0.68,16.73,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,961425261,0.0,0.0,0.74,32.0,0.37,5.48,171.0,29.06,1.0,0.02,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480477,0.0,0.0,0.61,32.0,0.31,0.91,23.62,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480478,0.0,0.0,0.61,32.0,0.31,1.63,46.72,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480484,0.0,0.0,0.73,32.0,0.37,1.36,37.92,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480485,0.0,0.0,0.73,32.0,0.37,1.52,43.04,29.07,1.0,0.0,1.34,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480529,0.0,0.0,0.61,32.0,0.31,1.82,52.74,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961480530,0.0,0.0,0.52,32.0,0.26,2.14,62.94,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,962826666,0.0,0.0,2.66,116.0,1.33,0.67,57.99,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,965603179,0.0,0.0,3.33,116.0,1.66,18.89,2171.99,29.06,1.0,0.08,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219584,0.0,0.0,0.73,32.0,0.37,5.41,167.55,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,967219586,0.0,0.0,0.75,32.0,0.37,4.79,150.86,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219588,0.0,0.0,0.73,32.0,0.37,4.62,142.4,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219595,0.0,0.0,0.92,32.0,0.46,2.41,71.58,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219596,0.0,0.0,0.73,32.0,0.37,2.46,73.12,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,967415326,0.0,0.0,0.74,33.0,0.37,16.38,525.25,29.06,1.0,0.08,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415329,0.0,0.0,0.75,32.0,0.37,5.87,184.97,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.77,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,967415396,0.0,0.0,0.74,32.0,0.37,11.22,356.78,29.06,1.0,0.04,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,967415403,0.0,0.0,0.75,32.0,0.37,4.65,146.08,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415408,0.0,0.0,0.73,33.0,0.37,4.73,146.06,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415496,0.0,0.0,0.74,32.0,0.37,15.9,507.58,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415498,0.0,0.0,0.74,32.0,0.37,5.87,183.69,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,973546824,0.0,0.0,2.66,117.0,1.33,2.96,323.64,29.06,1.0,0.0,2.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,1028319961,0.0,0.0,2.66,115.0,1.33,3.38,372.73,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,1028629864,0.0,0.0,3.35,116.0,1.67,0.74,66.15,29.05,1.0,0.03,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.33,0.0,116.0,1047818462,0.0,0.0,2.67,117.0,1.33,1.22,122.31,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,123867425,0.0,0.0,0.92,32.0,0.46,13.12,416.97,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,123867454,0.0,0.0,1.24,32.0,0.62,11.17,357.37,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,124952168,0.0,0.0,0.62,32.0,0.31,7.39,233.68,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,1343740299,0.0,0.0,2.65,115.0,1.33,3.06,334.06,29.06,1.0,0.06,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,115.0,1343750048,0.0,0.0,2.66,116.0,1.33,4.32,481.61,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,116.0,157607510,0.0,0.0,3.32,116.0,1.66,9.74,1109.05,29.06,1.0,0.1,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,157607513,0.0,0.0,3.33,116.0,1.66,40.53,4685.11,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,158245363,0.0,0.0,0.92,32.0,0.46,1.57,44.64,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,158245364,0.0,0.0,0.93,32.0,0.46,9.93,314.86,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,158623065,0.0,0.0,0.93,32.0,0.46,19.84,635.88,29.06,1.0,0.05,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,23722215,0.0,0.0,3.33,115.0,1.66,24.88,2867.46,29.06,1.0,0.16,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,23798287,0.0,0.0,0.93,32.0,0.46,29.13,935.08,29.06,1.0,0.1,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,23798288,0.0,0.0,0.93,32.0,0.46,10.08,319.85,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,15.71,0.0,128.0,23955194,0.0,0.0,3.93,145.0,1.96,34.44,4693.04,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,261596720,0.0,0.0,0.74,33.0,0.37,4.44,137.88,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,261596722,0.0,0.0,0.74,33.0,0.37,5.41,168.51,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,115.0,27628575,0.0,0.0,3.32,116.0,1.66,2.2,234.68,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,27628577,0.0,0.0,3.33,116.0,1.67,13.88,1593.03,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.43,0.0,116.0,27807356,0.0,0.0,8.71,115.0,4.36,6.67,748.87,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,27829315,0.0,0.0,0.93,32.0,0.46,7.69,243.41,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.42,0.0,115.0,27889288,0.0,0.0,8.71,116.0,4.35,6.25,699.24,22.22,1.0,0.01,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,27925162,0.0,0.0,0.93,32.0,0.46,3.5,107.71,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,335.12,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357704,0.0,0.0,0.94,32.0,0.47,4.28,134.25,29.06,1.0,0.01,4.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357705,0.0,0.0,0.92,32.0,0.46,1.65,47.26,29.05,1.0,0.01,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,28357714,0.0,0.0,0.94,32.0,0.47,0.19,0.42,28.46,0.98,0.01,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28357715,0.0,0.0,0.92,32.0,0.46,3.81,116.29,29.06,1.0,0.02,3.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,28357724,0.0,0.0,0.74,33.0,0.37,9.38,298.61,29.06,1.0,0.0,9.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358874#0,0.0,0.0,0.73,32.0,0.37,2.88,86.75,29.06,1.0,0.01,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,28358874#1,0.0,0.0,0.75,32.0,0.37,5.72,180.43,29.06,1.0,0.02,5.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,28358961,0.0,0.0,0.74,33.0,0.37,7.67,240.66,29.06,1.0,0.0,7.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28358963,0.0,0.0,0.92,32.0,0.46,1.43,40.35,29.06,1.0,0.0,1.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28359013,0.0,0.0,0.92,32.0,0.46,10.98,348.46,29.06,1.0,0.01,10.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28359016,0.0,0.0,0.75,32.0,0.37,2.86,87.33,29.06,1.0,0.01,2.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359059,0.0,0.0,0.73,32.0,0.37,5.29,163.9,29.06,1.0,0.01,5.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28359068,0.0,0.0,0.73,32.0,0.37,1.22,33.5,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,28359104,0.0,0.0,0.74,33.0,0.37,6.27,195.78,29.06,1.0,0.0,6.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,28359106,0.0,0.0,0.74,33.0,0.37,4.98,155.9,29.06,1.0,0.0,4.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.2,29.05,1.0,0.03,0.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.43,29.06,1.0,0.0,7.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.52,29.06,1.0,0.05,7.61,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.47,29.06,1.0,0.02,6.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.91,29.06,1.0,0.01,2.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.29,0.0,117.0,28414030,0.0,0.0,3.32,116.0,1.66,5.3,594.13,29.05,1.0,0.11,5.13,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.34,0.0,117.0,28414031,0.0,0.0,3.33,117.0,1.67,1.99,211.19,29.06,1.0,0.0,1.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,28414349,0.0,0.0,3.32,116.0,1.66,4.42,491.49,29.06,1.0,0.0,4.25,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.37,0.0,116.0,28414350,0.0,0.0,3.34,116.0,1.67,1.54,159.66,29.07,1.0,0.0,1.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.35,0.0,116.0,28414367,0.0,0.0,3.34,116.0,1.67,2.11,225.2,29.06,1.0,0.0,1.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,28414370,0.0,0.0,3.33,116.0,1.67,12.85,1472.11,29.06,1.0,0.1,12.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.3,0.0,116.0,28414588,0.0,0.0,3.33,115.0,1.66,1.9,200.19,29.06,1.0,0.0,1.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.3,0.0,117.0,28414589,0.0,0.0,2.66,116.0,1.33,6.32,713.24,29.06,1.0,0.0,6.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,28435620,0.0,0.0,0.73,32.0,0.37,2.41,71.55,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28435621,0.0,0.0,0.74,32.0,0.37,9.4,298.16,29.06,1.0,0.0,9.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.7,29.06,1.0,0.35,40.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.55,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,28485320,0.0,0.0,3.33,116.0,1.66,1.28,128.06,29.05,1.0,0.05,1.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,28485321,0.0,0.0,3.33,117.0,1.66,26.56,3062.44,29.06,1.0,0.4,26.38,0.0
