interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,395354964#2,0.0,0.0,1.67,58.0,0.84,16.77,966.76,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.7,0.0,57.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.42,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.58,0.0,58.0,417097809,0.0,0.0,4.29,57.0,2.15,1.8,89.87,22.22,1.0,0.02,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.03,0.0,73.0,417510458,0.0,0.0,11.03,74.0,5.51,0.49,19.46,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,41934020,0.0,0.0,0.47,17.0,0.24,3.46,54.23,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773091,0.0,0.0,1.33,59.0,0.67,12.22,701.05,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,479773092#0,0.0,0.0,1.66,58.0,0.83,11.07,629.59,29.06,1.0,0.07,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,479773092#1,0.0,0.0,1.68,58.0,0.84,8.88,510.48,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,156.2,29.06,1.0,0.0,9.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,5031893,0.0,0.0,0.38,17.0,0.19,9.92,161.8,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.89,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.28,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.39,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.78,0.0,131.0,508115781,0.0,0.0,9.89,132.0,4.94,21.19,2763.68,22.22,1.0,0.19,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.87,0.0,132.0,508115802,0.0,0.0,9.93,133.0,4.97,7.18,920.56,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.04,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,349.95,29.06,1.0,0.03,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,58.0,0.83,1.77,92.39,29.05,1.0,0.03,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.78,0.0,58.0,509721010#1,0.0,0.0,1.69,59.0,0.85,7.54,435.51,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747240,0.0,0.0,1.67,59.0,0.84,30.55,1773.9,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747302,0.0,0.0,1.67,59.0,0.83,12.55,719.66,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509747310,0.0,0.0,1.67,58.0,0.84,24.62,1427.4,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,509747346,0.0,0.0,1.66,58.0,0.83,9.06,515.13,29.06,1.0,0.05,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747347,0.0,0.0,1.66,57.0,0.83,25.87,1489.73,29.06,1.0,0.11,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,59.0,6.73,0.0,58.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.75,29.06,1.0,0.0,4.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.79,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296218#0,0.0,0.0,3.79,132.0,1.89,24.03,3150.37,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1220.88,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,544296219,0.0,0.0,3.01,132.0,1.51,2.88,355.6,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,544296220,0.0,0.0,3.01,132.0,1.51,1.65,193.34,29.05,1.0,0.07,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,133.0,3.31,4.11,514.0,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.05,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.95,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,617235584,0.0,0.0,4.33,58.0,2.16,4.04,220.17,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235585,0.0,0.0,0.38,17.0,0.19,20.28,332.44,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,120.37,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617235615,0.0,0.0,0.48,16.0,0.24,12.97,213.95,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.26,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,617284141,0.0,0.0,0.46,17.0,0.23,10.0,158.08,29.06,1.0,0.01,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,617284142,0.0,0.0,0.37,16.0,0.18,8.82,138.59,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.81,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.64,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,617335302,0.0,0.0,1.67,59.0,0.83,14.95,860.29,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.76,0.0,132.0,619042920,0.0,0.0,6.59,131.0,3.29,2.82,341.77,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,619042923,0.0,0.0,0.39,17.0,0.19,13.43,223.04,29.06,1.0,0.02,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.51,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,619042925,0.0,0.0,3.03,131.0,1.51,15.26,1990.49,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,685973439,0.0,0.0,4.4,59.0,2.2,3.79,208.88,22.22,1.0,0.02,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721970,0.0,0.0,1.67,59.0,0.83,19.47,1121.82,29.06,1.0,0.06,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,687721971,0.0,0.0,1.33,58.0,0.66,4.09,226.84,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,687721972,0.0,0.0,1.35,58.0,0.67,3.9,218.93,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721983,0.0,0.0,1.35,58.0,0.67,1.65,86.9,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,687721985,0.0,0.0,1.34,58.0,0.67,4.45,250.28,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,699010691,0.0,0.0,1.32,58.0,0.66,2.11,111.52,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699013847,0.0,0.0,1.69,59.0,0.85,1.62,85.55,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,699541206,0.0,0.0,1.12,59.0,0.56,8.77,503.91,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,699541213,0.0,0.0,1.32,57.0,0.66,2.12,112.36,29.06,1.0,0.02,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,699542384,0.0,0.0,1.68,59.0,0.84,3.06,169.06,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,706445269,0.0,0.0,1.34,59.0,0.67,3.13,173.42,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706447587,0.0,0.0,1.65,58.0,0.83,3.15,171.21,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,711193407,0.0,0.0,3.78,132.0,1.89,0.67,65.83,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,711193408,0.0,0.0,3.78,132.0,1.89,18.02,2355.34,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,768291603,0.0,0.0,0.47,16.0,0.24,14.66,238.68,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.19,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,450.89,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,777748242,0.0,0.0,1.35,59.0,0.67,1.92,103.01,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,387.15,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,850026981,0.0,0.0,0.47,16.0,0.23,21.73,349.72,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,850026982,0.0,0.0,0.48,16.0,0.24,15.14,248.38,29.06,1.0,0.02,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850030099,0.0,0.0,1.1,58.0,0.55,6.64,373.87,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,850032296,0.0,0.0,1.67,58.0,0.84,5.01,282.3,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,850032297,0.0,0.0,1.66,59.0,0.83,22.64,1303.16,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,346.94,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850057341,0.0,0.0,0.37,17.0,0.19,7.89,125.71,29.06,1.0,0.02,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850098170,0.0,0.0,0.47,17.0,0.24,21.58,354.57,29.06,1.0,0.02,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,16.0,0.19,14.46,235.48,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,850395062,0.0,0.0,1.67,57.0,0.84,10.02,574.69,29.06,1.0,0.06,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,850395063,0.0,0.0,1.67,59.0,0.83,12.22,700.42,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.07,0.0,132.0,851554086,0.0,0.0,3.01,131.0,1.51,7.7,988.9,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.04,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,851568240,0.0,0.0,1.34,58.0,0.67,7.09,405.02,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,854215625,0.0,0.0,0.47,17.0,0.23,27.88,452.42,29.06,1.0,0.06,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,108.71,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.21,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,429.17,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,867246178,0.0,0.0,1.64,57.0,0.82,3.66,199.39,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,875173184,0.0,0.0,0.37,16.0,0.19,21.17,340.69,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,879560477,0.0,0.0,3.03,132.0,1.51,12.88,1676.4,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.18,74.0,0.0,8926666,0.0,0.0,85.18,73.0,42.59,97.09,7006.21,2.88,0.13,6099.51,95.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.78,0.0,58.0,8935206,0.0,0.0,4.39,59.0,2.2,9.42,538.32,22.22,1.0,0.05,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,922483578,0.0,0.0,0.37,16.0,0.19,4.82,75.16,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,922483579,0.0,0.0,0.28,16.0,0.14,5.71,93.62,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.57,74.0,0.0,93631240,0.0,0.0,84.57,75.0,42.28,153.37,11154.72,2.9,0.13,9699.27,151.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.33,0.0,148.0,93631330,0.0,0.0,68.33,148.0,34.16,8.18,1110.82,7.24,0.33,749.05,7.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942089751,0.0,0.0,0.47,17.0,0.24,23.8,388.33,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,942093178,0.0,0.0,0.47,16.0,0.23,11.76,188.26,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,942114531,0.0,0.0,1.67,57.0,0.84,41.13,2387.24,29.06,1.0,0.1,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.14,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,17.0,0.23,0.84,10.71,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.92,0.0,132.0,961148658,0.0,0.0,6.64,132.0,3.32,1.17,125.09,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,961148659,0.0,0.0,6.62,133.0,3.31,2.18,259.27,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,961162529,0.0,0.0,3.01,131.0,1.5,0.86,89.47,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.48,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.41,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.16,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.46,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.24,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961214972,0.0,0.0,1.32,58.0,0.66,4.65,258.62,29.06,1.0,0.02,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,961214973,0.0,0.0,1.34,58.0,0.67,6.65,378.26,29.06,1.0,0.05,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,961214975,0.0,0.0,1.35,59.0,0.67,2.29,124.64,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,85.46,29.06,1.0,0.01,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,961480478,0.0,0.0,0.31,17.0,0.16,1.63,23.8,29.07,1.0,0.0,1.46,0.0
