interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284141,0.0,0.0,0.06,2.0,0.03,10.0,19.65,29.06,1.0,0.0,9.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,617284142,0.0,0.0,0.23,10.0,0.11,8.82,86.43,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,617335302,0.0,0.0,0.27,10.0,0.14,14.95,141.18,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.7,0.0,138.0,619042920,0.0,0.0,6.9,138.0,3.45,2.82,357.95,22.22,1.0,0.07,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,619042923,0.0,0.0,0.3,13.0,0.15,13.43,171.39,29.06,1.0,0.02,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,619042924,0.0,0.0,2.67,140.0,1.33,3.41,451.78,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.16,0.0,140.0,619042925,0.0,0.0,3.23,141.0,1.62,15.26,2126.53,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.19,22.22,1.0,0.0,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,687721970,0.0,0.0,0.89,29.0,0.45,19.47,599.09,29.06,1.0,0.03,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,687721971,0.0,0.0,0.77,33.0,0.39,4.09,131.57,29.06,1.0,0.0,3.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,687721972,0.0,0.0,0.75,32.0,0.37,3.9,121.77,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,687721983,0.0,0.0,0.23,10.0,0.11,1.65,14.8,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699013847,0.0,0.0,0.29,10.0,0.14,1.62,14.5,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,699541206,0.0,0.0,0.18,10.0,0.09,8.77,80.17,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699542384,0.0,0.0,0.29,10.0,0.14,3.06,28.87,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706445268,0.0,0.0,0.29,10.0,0.14,2.11,19.34,29.05,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,706447587,0.0,0.0,0.29,10.0,0.14,3.15,29.74,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.6,0.0,145.0,711193407,0.0,0.0,4.15,144.0,2.07,0.67,72.3,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.1,0.0,144.0,711193408,0.0,0.0,4.02,137.0,2.01,18.02,2505.16,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.91,0.0,29.0,711834658,0.0,0.0,0.73,22.0,0.36,30.94,779.38,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,760399064,0.0,0.0,0.37,13.0,0.19,4.97,62.34,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,768291603,0.0,0.0,0.32,11.0,0.16,14.66,159.41,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,768291609,0.0,0.0,0.64,28.0,0.32,6.08,165.37,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137058,0.0,0.0,0.29,10.0,0.14,7.98,78.08,29.06,1.0,0.0,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137060,0.0,0.0,0.29,10.0,0.14,1.0,8.32,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,777748239,0.0,0.0,0.29,10.0,0.14,0.31,1.37,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,777748242,0.0,0.0,0.22,9.0,0.11,1.92,16.54,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,848876834,0.0,0.0,0.05,2.0,0.02,23.59,46.84,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.29,0.0,79.0,849677308,0.0,0.0,2.32,83.0,1.16,10.77,857.83,29.06,1.0,0.0,10.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.53,0.0,70.0,849677309,0.0,0.0,2.13,79.0,1.07,20.21,1489.23,29.06,1.0,0.12,20.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,850026981,0.0,0.0,0.04,2.0,0.02,21.73,31.86,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,1.0,0.03,15.14,29.81,29.06,1.0,0.0,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,850030099,0.0,0.0,0.18,10.0,0.09,6.64,60.48,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850032296,0.0,0.0,0.29,10.0,0.14,5.01,48.34,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,850032297,0.0,0.0,0.27,10.0,0.14,22.64,215.33,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057340,0.0,0.0,0.06,2.0,0.03,21.43,42.52,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850057341,0.0,0.0,0.05,2.0,0.02,7.89,15.43,29.06,1.0,0.0,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850098170,0.0,0.0,0.06,2.0,0.03,21.58,42.82,29.06,1.0,0.0,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,850098171,0.0,0.0,0.04,1.0,0.02,14.46,22.44,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.41,0.0,40.0,850395062,0.0,0.0,1.1,37.0,0.55,10.02,378.36,29.06,1.0,0.04,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,850395063,0.0,0.0,1.16,40.0,0.58,12.22,489.13,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1641.4,29.06,1.0,0.0,13.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1174.62,29.06,1.0,0.02,9.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.98,0.0,119.0,851548985,0.0,0.0,3.49,125.0,1.75,16.89,2037.55,29.06,1.0,0.06,16.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.3,0.0,141.0,851554086,0.0,0.0,3.26,143.0,1.63,7.7,1069.9,29.06,1.0,0.07,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.1,0.0,46.0,851555734,0.0,0.0,1.28,43.0,0.64,13.61,597.48,29.06,1.0,0.05,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.58,0.0,50.0,851568240,0.0,0.0,1.12,48.0,0.56,7.09,336.77,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,854215625,0.0,0.0,0.06,2.0,0.03,27.88,55.41,29.06,1.0,0.01,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,860646752,0.0,0.0,0.28,12.0,0.14,6.64,77.64,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,144.69,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,67.04,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,867246178,0.0,0.0,0.29,10.0,0.14,3.66,34.85,29.06,1.0,0.0,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,20.0,867249040,0.0,0.0,0.4,15.0,0.2,20.66,357.86,29.06,1.0,0.04,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,875173184,0.0,0.0,0.05,2.0,0.02,21.17,41.99,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.59,0.0,112.0,879560477,0.0,0.0,2.52,108.0,1.26,12.88,1394.55,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.12,73.0,0.0,8926666,0.0,0.0,85.12,74.0,42.56,96.83,7001.29,2.88,0.13,6092.85,95.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.72,0.0,138.0,8926742,0.0,0.0,10.36,139.0,5.18,0.45,30.53,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,8935206,0.0,0.0,0.75,10.0,0.38,9.42,91.94,22.22,1.0,0.01,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,922483578,0.0,0.0,0.16,7.0,0.08,4.82,32.7,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483579,0.0,0.0,0.11,7.0,0.06,5.71,38.74,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,924390040,0.0,0.0,0.3,13.0,0.15,1.26,14.12,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,86.27,71.0,0.0,93631240,0.0,0.0,86.27,75.0,43.14,159.54,11379.68,2.79,0.13,9952.22,157.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.35,0.0,149.0,93631330,0.0,0.0,68.35,148.0,34.18,8.18,1111.24,7.23,0.33,749.42,7.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,942089751,0.0,0.0,0.26,8.0,0.13,23.8,210.32,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.87,0.0,21.0,942114531,0.0,0.0,0.47,11.0,0.23,41.13,669.18,29.06,1.0,0.03,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.92,0.0,58.0,947247192,0.0,0.0,1.73,63.0,0.87,13.71,817.23,29.06,1.0,0.0,13.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.94,0.0,85.0,954099452,0.0,0.0,2.49,88.0,1.24,6.96,588.31,29.06,1.0,0.0,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.65,0.0,83.0,954099453,0.0,0.0,1.93,85.0,0.96,5.28,429.85,29.06,1.0,0.07,5.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,955977944,0.0,0.0,0.28,12.0,0.14,0.87,8.42,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075949,0.0,0.0,0.3,13.0,0.15,3.61,44.75,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075963,0.0,0.0,0.28,12.0,0.14,4.21,48.43,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.58,0.0,138.0,961148658,0.0,0.0,6.86,138.0,3.43,1.17,129.24,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.32,0.0,135.0,961148659,0.0,0.0,6.77,135.0,3.39,2.18,265.35,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.64,0.0,145.0,961162529,0.0,0.0,3.33,145.0,1.66,0.86,99.04,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,961214960,0.0,0.0,1.95,51.0,0.97,1.53,69.36,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,961214961,0.0,0.0,1.47,51.0,0.74,2.54,121.61,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214962,0.0,0.0,2.06,54.0,1.03,1.25,58.27,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214963,0.0,0.0,2.1,55.0,1.05,2.43,124.41,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214964,0.0,0.0,1.58,55.0,0.79,0.73,30.91,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,961214972,0.0,0.0,1.01,44.0,0.51,4.65,197.68,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214973,0.0,0.0,1.03,45.0,0.52,6.65,291.33,29.06,1.0,0.04,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214975,0.0,0.0,0.94,41.0,0.47,2.29,86.96,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480477,0.0,0.0,0.19,10.0,0.1,0.91,7.38,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961480478,0.0,0.0,0.19,10.0,0.1,1.63,14.6,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480484,0.0,0.0,0.21,9.0,0.1,1.36,10.67,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480485,0.0,0.0,0.21,9.0,0.1,1.52,12.11,29.07,1.0,0.0,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480529,0.0,0.0,0.15,8.0,0.08,1.82,13.18,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480530,0.0,0.0,0.11,7.0,0.06,2.14,13.77,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,962234287,0.0,0.0,0.41,22.0,0.2,3.51,70.77,29.06,1.0,0.0,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,963383469,0.0,0.0,0.21,12.0,0.11,4.78,51.69,29.06,1.0,0.0,4.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.46,0.0,55.0,963455394,0.0,0.0,1.08,57.0,0.54,4.37,236.68,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963455395,0.0,0.0,0.83,52.0,0.42,2.93,139.94,29.06,1.0,0.0,2.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,963455396,0.0,0.0,1.6,70.0,0.8,3.0,197.62,29.06,1.0,0.03,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.0,29.07,1.0,0.0,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963469981,0.0,0.0,3.59,125.0,1.79,12.02,1482.7,29.06,1.0,0.06,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.82,29.06,1.0,0.04,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.15,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,963510275,0.0,0.0,2.38,125.0,1.19,4.17,498.85,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.05,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,410.91,29.06,1.0,0.03,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1259.92,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510313,0.0,0.0,2.87,126.0,1.44,5.37,650.82,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.29,0.0,119.0,965603179,0.0,0.0,3.32,112.0,1.66,18.89,2168.72,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,2.0,0.03,4.79,13.72,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,967415396,0.0,0.0,0.04,2.0,0.02,11.22,19.12,29.06,1.0,0.0,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,11.0,1.33,0.0,12.0,992584129,0.0,0.0,0.19,0.0,0.09,5.07,56.76,29.06,1.0,0.0,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,1028319961,0.0,0.0,1.44,63.0,0.72,3.38,202.11,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,1028629864,0.0,0.0,1.89,66.0,0.95,0.74,37.42,29.05,1.0,0.02,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,123867425,0.0,0.0,0.37,12.0,0.19,13.12,167.9,29.06,1.0,0.01,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,123867439#0,0.0,0.0,1.97,68.0,0.98,4.5,296.57,29.06,1.0,0.03,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.58,0.0,68.0,123867439#1,0.0,0.0,1.9,64.0,0.95,15.99,1045.19,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867454,0.0,0.0,0.46,12.0,0.23,11.17,131.94,29.06,1.0,0.01,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,124952168,0.0,0.0,0.25,12.0,0.12,7.39,92.94,29.06,1.0,0.0,7.22,0.0
