interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.19,16.38,274.29,29.06,1.0,0.04,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415396,0.0,0.0,0.38,17.0,0.19,11.22,182.41,29.06,1.0,0.02,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415403,0.0,0.0,0.38,16.0,0.19,4.65,73.95,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,967415496,0.0,0.0,0.39,16.0,0.19,15.9,266.5,29.06,1.0,0.0,15.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967415498,0.0,0.0,0.39,17.0,0.19,5.87,96.78,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,973546824,0.0,0.0,1.34,58.0,0.67,2.96,162.4,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.61,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,1028319961,0.0,0.0,2.63,115.0,1.31,3.38,367.76,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,1028629864,0.0,0.0,3.41,119.0,1.71,0.74,67.47,29.05,1.0,0.03,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,123867425,0.0,0.0,0.95,33.0,0.48,13.12,429.92,29.06,1.0,0.04,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,123867439#0,0.0,0.0,0.44,16.0,0.22,4.5,66.65,29.06,1.0,0.01,4.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,123867439#1,0.0,0.0,0.51,20.0,0.26,15.99,282.94,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,123867454,0.0,0.0,1.27,33.0,0.64,11.17,365.7,29.06,1.0,0.03,11.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,124952168,0.0,0.0,0.64,33.0,0.32,7.39,240.89,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,1343740299,0.0,0.0,1.33,58.0,0.66,3.06,166.92,29.06,1.0,0.03,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.42,0.0,82.0,1343750048,0.0,0.0,1.88,82.0,0.94,4.32,340.64,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,157607510,0.0,0.0,3.3,114.0,1.65,9.74,1100.69,29.06,1.0,0.1,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,157607513,0.0,0.0,3.3,116.0,1.65,40.53,4643.93,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,157782136#0,0.0,0.0,0.31,13.0,0.15,16.63,177.73,29.06,1.0,0.01,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,157782136#1,0.0,0.0,0.4,15.0,0.2,8.41,114.07,29.06,1.0,0.0,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158245363,0.0,0.0,0.95,33.0,0.47,1.57,46.04,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,158245364,0.0,0.0,0.95,33.0,0.48,9.93,324.23,29.06,1.0,0.0,9.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,26.0,158623065,0.0,0.0,0.71,24.0,0.36,19.84,489.31,29.06,1.0,0.04,19.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.92,0.0,80.0,23722215,0.0,0.0,2.23,75.0,1.12,24.88,1921.17,29.06,1.0,0.1,24.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,23798287,0.0,0.0,0.96,34.0,0.48,29.13,965.53,29.06,1.0,0.1,28.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,23798288,0.0,0.0,0.95,33.0,0.48,10.08,329.92,29.06,1.0,0.04,9.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.84,29.06,1.0,0.0,4.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,261596721,0.0,0.0,0.96,33.0,0.48,0.18,0.23,28.57,0.98,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,261596722,0.0,0.0,0.76,34.0,0.38,5.41,174.41,29.06,1.0,0.02,5.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,27628575,0.0,0.0,1.82,64.0,0.91,2.2,128.81,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.0,0.0,64.0,27628577,0.0,0.0,1.75,59.0,0.88,13.88,837.44,29.06,1.0,0.0,13.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,27807356,0.0,0.0,4.33,57.0,2.16,6.67,371.8,22.22,1.0,0.0,6.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,27829315,0.0,0.0,0.95,34.0,0.48,7.69,249.17,29.06,1.0,0.0,7.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.73,0.0,57.0,27889288,0.0,0.0,4.36,59.0,2.18,6.25,350.33,22.22,1.0,0.0,6.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.43,3.5,99.08,29.06,1.0,0.0,3.33,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,27925164,0.0,0.0,0.84,29.0,0.42,10.56,305.74,29.06,1.0,0.0,10.39,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357704,0.0,0.0,0.96,34.0,0.48,4.28,138.21,29.06,1.0,0.01,4.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357705,0.0,0.0,0.95,33.0,0.47,1.65,48.74,29.05,1.0,0.01,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357715,0.0,0.0,0.95,33.0,0.47,3.81,119.92,29.06,1.0,0.02,3.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28357724,0.0,0.0,0.77,34.0,0.38,9.38,307.65,29.06,1.0,0.0,9.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,28358874#0,0.0,0.0,0.78,34.0,0.39,2.88,92.02,29.06,1.0,0.01,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,183.42,29.06,1.0,0.02,5.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,28358961,0.0,0.0,0.77,33.0,0.38,7.67,250.13,29.06,1.0,0.0,7.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,28358963,0.0,0.0,0.96,33.0,0.48,1.43,42.32,29.06,1.0,0.0,1.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28359013,0.0,0.0,0.96,34.0,0.48,10.98,361.32,29.06,1.0,0.01,10.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28359016,0.0,0.0,0.76,33.0,0.38,2.86,88.64,29.06,1.0,0.01,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28359059,0.0,0.0,0.77,33.0,0.38,5.29,171.79,29.06,1.0,0.01,5.12,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,28359104,0.0,0.0,0.77,33.0,0.38,6.27,203.87,29.06,1.0,0.0,6.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,28359106,0.0,0.0,0.76,33.0,0.38,4.98,159.22,29.06,1.0,0.0,4.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414030,0.0,0.0,3.31,116.0,1.65,5.3,591.58,29.05,1.0,0.11,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,28414031,0.0,0.0,3.29,115.0,1.64,1.99,208.11,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,28414349,0.0,0.0,3.3,116.0,1.65,4.42,489.47,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28414350,0.0,0.0,3.3,115.0,1.65,1.54,157.73,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,116.0,28414367,0.0,0.0,3.31,116.0,1.65,2.11,223.18,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,116.0,28414370,0.0,0.0,3.3,114.0,1.65,12.85,1458.57,29.06,1.0,0.1,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,28414588,0.0,0.0,3.29,114.0,1.64,1.9,197.8,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.18,0.0,115.0,28414589,0.0,0.0,2.64,115.0,1.32,6.32,706.95,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28435620,0.0,0.0,0.79,35.0,0.4,2.41,77.39,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28435621,0.0,0.0,0.79,35.0,0.4,9.4,318.99,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,28485320,0.0,0.0,3.3,115.0,1.65,1.28,126.96,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.55,0.0,94.0,28485321,0.0,0.0,2.64,89.0,1.32,26.56,2425.79,29.06,1.0,0.31,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.78,0.0,59.0,304467430,0.0,0.0,8.78,58.0,4.39,3.98,219.86,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.68,0.0,58.0,30990690,0.0,0.0,8.68,58.0,4.34,8.19,460.52,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,31559301,0.0,0.0,5.75,114.0,2.88,3.63,392.22,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,31559302,0.0,0.0,8.63,114.0,4.32,3.59,387.04,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559312,0.0,0.0,0.96,33.0,0.48,16.94,558.78,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,31559315,0.0,0.0,0.77,34.0,0.39,1.38,40.47,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,31559316,0.0,0.0,0.77,33.0,0.39,2.86,90.8,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559320,0.0,0.0,0.95,33.0,0.48,10.3,336.99,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,31559321,0.0,0.0,0.95,33.0,0.47,1.68,49.73,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,360948375,0.0,0.0,3.3,115.0,1.65,8.39,945.74,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,361615811,0.0,0.0,1.33,59.0,0.67,3.57,197.69,29.06,1.0,0.03,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.02,0.0,115.0,395310468,0.0,0.0,2.6,113.0,1.3,10.54,1177.51,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.99,0.0,96.0,395354963,0.0,0.0,2.2,94.0,1.1,9.9,932.56,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.7,0.0,113.0,395354964#0,0.0,0.0,3.18,110.0,1.59,14.3,1564.56,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.39,0.0,110.0,395354964#1,0.0,0.0,3.1,106.0,1.55,15.42,1646.57,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,12.06,0.0,106.0,395354964#2,0.0,0.0,3.01,103.0,1.51,16.77,1744.88,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,417097802,0.0,0.0,2.9,58.0,1.45,1.46,71.46,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.82,0.0,59.0,417097809,0.0,0.0,4.41,58.0,2.21,1.8,92.39,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,16.0,1.9,0.0,17.0,4786685,0.0,0.0,0.48,0.0,0.24,0.66,8.11,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.73,0.0,103.0,479773091,0.0,0.0,2.35,100.0,1.17,12.22,1232.97,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.39,0.0,100.0,479773092#0,0.0,0.0,2.85,97.0,1.42,11.07,1082.49,29.06,1.0,0.12,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,479773092#1,0.0,0.0,2.78,96.0,1.39,8.88,844.77,29.06,1.0,0.05,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,309.13,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,5031893,0.0,0.0,0.78,34.0,0.39,9.92,330.64,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.85,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,508115745,0.0,0.0,0.97,33.0,0.49,2.92,93.45,29.06,1.0,0.02,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,508115781,0.0,0.0,8.63,115.0,4.32,21.19,2412.88,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.27,0.0,114.0,508115802,0.0,0.0,8.63,115.0,4.32,7.18,800.03,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,508479350,0.0,0.0,2.21,115.0,1.1,4.27,472.53,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,508479355,0.0,0.0,2.64,116.0,1.32,6.16,688.36,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,509721010#0,0.0,0.0,3.31,115.0,1.66,1.77,183.94,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,509721010#1,0.0,0.0,3.3,115.0,1.65,7.54,847.76,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.49,0.0,119.0,509747240,0.0,0.0,3.37,115.0,1.69,30.55,3573.17,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.14,0.0,89.0,509747302,0.0,0.0,2.54,86.0,1.27,12.55,1094.68,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,9.73,0.0,86.0,509747310,0.0,0.0,2.43,82.0,1.22,24.62,2072.9,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509747346,0.0,0.0,2.14,74.0,1.07,9.06,663.45,29.06,1.0,0.06,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.17,0.0,74.0,509747347,0.0,0.0,2.04,69.0,1.02,25.87,1830.18,29.06,1.0,0.14,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,57.0,6.61,0.0,57.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,264.68,29.06,1.0,0.0,4.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,517603522,0.0,0.0,2.65,115.0,1.32,5.23,582.7,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,517926100,0.0,0.0,0.96,34.0,0.48,4.85,156.95,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,33.0,0.47,1.11,30.79,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,52286756#1,0.0,0.0,0.96,33.0,0.48,5.93,192.91,29.06,1.0,0.02,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,544296218#0,0.0,0.0,3.3,115.0,1.65,24.03,2746.84,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1068.67,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,310.16,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,544296220,0.0,0.0,2.63,114.0,1.31,1.65,168.7,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.2,0.0,115.0,544299031,0.0,0.0,5.73,115.0,2.87,4.11,445.27,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.73,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,550284581,0.0,0.0,0.02,3.0,0.01,17.13,12.64,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,550284583,0.0,0.0,0.18,9.0,0.09,8.15,62.01,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,0.57,0.0,3.0,550284584,0.0,0.0,0.11,7.0,0.06,14.66,72.44,29.06,1.0,0.01,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,552152112,0.0,0.0,0.45,28.0,0.22,3.84,99.65,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,617235584,0.0,0.0,4.33,58.0,2.16,4.04,220.17,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,617235585,0.0,0.0,0.76,33.0,0.38,20.28,667.75,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.37,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,617235615,0.0,0.0,0.82,29.0,0.41,12.97,367.66,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,617259155,0.0,0.0,0.41,27.0,0.2,15.49,380.56,29.06,1.0,0.04,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,617284141,0.0,0.0,0.87,30.0,0.43,10.0,297.28,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,617284142,0.0,0.0,0.77,34.0,0.38,8.82,288.54,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.9,29.06,1.0,0.23,16.99,0.0
