interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.5,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.8,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961214972,0.0,0.0,1.3,57.0,0.65,4.65,254.14,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,961214973,0.0,0.0,1.3,57.0,0.65,6.65,367.74,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.74,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961425261,0.0,0.0,0.41,18.0,0.21,5.48,95.51,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,18.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,25.6,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,961480485,0.0,0.0,0.41,18.0,0.21,1.52,24.2,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,34.93,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,965603179,0.0,0.0,3.74,130.0,1.87,18.89,2441.7,29.06,1.0,0.08,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219584,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,83.14,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967219595,0.0,0.0,0.5,17.0,0.25,2.41,38.63,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415326,0.0,0.0,0.41,18.0,0.2,16.38,286.46,29.06,1.0,0.04,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415329,0.0,0.0,0.41,17.0,0.2,5.87,101.72,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415396,0.0,0.0,0.41,17.0,0.21,11.22,197.5,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.2,15.9,277.73,29.06,1.0,0.01,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415498,0.0,0.0,0.41,18.0,0.2,5.87,101.32,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,973546824,0.0,0.0,1.3,56.0,0.65,2.96,158.29,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.23,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,1028319961,0.0,0.0,1.3,57.0,0.65,3.38,181.69,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1047818462,0.0,0.0,1.31,57.0,0.65,1.22,59.96,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,123867425,0.0,0.0,0.51,18.0,0.26,13.12,231.71,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.26,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,123867454,0.0,0.0,0.69,18.0,0.34,11.17,197.91,29.06,1.0,0.02,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,124952168,0.0,0.0,0.34,17.0,0.17,7.39,129.3,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.4,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,1343750048,0.0,0.0,1.3,57.0,0.65,4.32,235.16,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,157607510,0.0,0.0,1.63,57.0,0.81,9.74,543.85,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.96,0.0,131.0,157607513,0.0,0.0,3.74,131.0,1.87,40.53,5264.91,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.63,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,158245364,0.0,0.0,0.51,18.0,0.26,9.93,174.28,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,158623065,0.0,0.0,0.51,18.0,0.26,19.84,352.75,29.06,1.0,0.03,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,23722215,0.0,0.0,1.63,57.0,0.81,24.88,1401.68,29.06,1.0,0.08,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23798287,0.0,0.0,0.51,18.0,0.26,29.13,518.76,29.06,1.0,0.05,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23798288,0.0,0.0,0.51,18.0,0.26,10.08,177.08,29.06,1.0,0.02,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27628575,0.0,0.0,1.63,57.0,0.82,2.2,115.48,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,27628577,0.0,0.0,1.63,57.0,0.81,13.88,777.75,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,27807356,0.0,0.0,4.26,57.0,2.13,6.67,365.82,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27829315,0.0,0.0,0.52,18.0,0.26,7.69,135.36,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.52,0.0,57.0,27889288,0.0,0.0,4.26,57.0,2.13,6.25,342.03,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.5,59.89,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,27925164,0.0,0.0,0.51,18.0,0.26,10.56,185.67,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357704,0.0,0.0,0.52,18.0,0.26,4.28,73.96,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28357724,0.0,0.0,0.41,18.0,0.2,9.38,164.5,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.34,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.8,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#1,0.0,0.0,0.41,18.0,0.21,5.72,99.94,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28358961,0.0,0.0,0.41,18.0,0.2,7.67,133.65,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,195.2,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359016,0.0,0.0,0.41,18.0,0.21,2.86,48.35,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28359059,0.0,0.0,0.4,18.0,0.2,5.29,89.75,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359104,0.0,0.0,0.41,18.0,0.21,6.27,109.69,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359106,0.0,0.0,0.41,18.0,0.21,4.98,86.47,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.37,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.42,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.39,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,28414030,0.0,0.0,3.74,131.0,1.87,5.3,668.85,29.05,1.0,0.12,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,28414031,0.0,0.0,3.74,130.0,1.87,1.99,236.82,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.16,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,149.05,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,28414349,0.0,0.0,1.65,57.0,0.83,4.42,244.9,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414367,0.0,0.0,1.63,57.0,0.82,2.11,110.3,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,28414370,0.0,0.0,1.63,58.0,0.82,12.85,721.37,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,28414589,0.0,0.0,1.3,57.0,0.65,6.32,349.39,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28435621,0.0,0.0,0.41,18.0,0.21,9.4,166.9,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.35,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.41,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,28485320,0.0,0.0,1.63,57.0,0.82,1.28,62.87,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,28485321,0.0,0.0,1.63,58.0,0.82,26.56,1499.67,29.06,1.0,0.19,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.28,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,304467430,0.0,0.0,8.51,56.0,4.26,3.98,213.21,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.53,0.0,57.0,30990690,0.0,0.0,8.53,56.0,4.26,8.19,452.65,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,31559301,0.0,0.0,6.52,130.0,3.26,3.63,444.43,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.59,0.0,131.0,31559302,0.0,0.0,9.8,131.0,4.9,3.59,439.14,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559312,0.0,0.0,0.51,18.0,0.26,16.94,300.49,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559316,0.0,0.0,0.41,18.0,0.21,2.86,48.44,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,31559320,0.0,0.0,0.51,18.0,0.26,10.3,180.94,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,360948375,0.0,0.0,1.63,56.0,0.81,8.39,467.33,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,361615811,0.0,0.0,1.33,57.0,0.66,3.57,196.57,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395310468,0.0,0.0,1.3,57.0,0.65,10.54,588.59,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395354963,0.0,0.0,1.3,56.0,0.65,9.9,552.78,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395354964#0,0.0,0.0,1.63,57.0,0.81,14.3,801.46,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,395354964#1,0.0,0.0,1.63,57.0,0.81,15.42,865.13,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,395354964#2,0.0,0.0,1.63,57.0,0.82,16.77,946.12,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.54,0.0,57.0,417097802,0.0,0.0,2.85,56.0,1.42,1.46,70.17,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,417097809,0.0,0.0,4.28,57.0,2.14,1.8,89.55,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,59.09,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,18.0,2.06,0.0,18.0,4786685,0.0,0.0,0.52,0.0,0.26,0.66,8.8,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,479773091,0.0,0.0,1.3,57.0,0.65,12.22,684.41,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,479773092#0,0.0,0.0,1.63,57.0,0.81,11.07,618.69,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,479773092#1,0.0,0.0,1.63,57.0,0.81,8.88,493.69,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,498017763,0.0,0.0,0.41,18.0,0.2,9.52,166.93,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,5031893,0.0,0.0,0.41,18.0,0.2,9.92,173.16,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.41,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.88,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.79,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,508115745,0.0,0.0,0.49,17.0,0.25,2.92,47.08,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,508115781,0.0,0.0,9.78,131.0,4.89,21.19,2734.22,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.57,0.0,131.0,508115802,0.0,0.0,9.79,131.0,4.89,7.18,906.88,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.7,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,508479350,0.0,0.0,1.08,57.0,0.54,4.27,232.19,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,508479355,0.0,0.0,1.3,57.0,0.65,6.16,340.08,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,509721010#0,0.0,0.0,1.62,56.0,0.81,1.77,89.99,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,509721010#1,0.0,0.0,1.63,57.0,0.81,7.54,418.34,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,509747240,0.0,0.0,1.63,56.0,0.81,30.55,1723.77,29.06,1.0,0.0,30.37,0.0
