interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.38,29.06,1.0,0.01,2.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.66,29.06,1.0,0.0,14.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,28414030,0.0,0.0,3.6,127.0,1.8,5.3,644.03,29.05,1.0,0.12,5.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28414031,0.0,0.0,3.6,125.0,1.8,1.99,227.74,29.06,1.0,0.0,1.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28414349,0.0,0.0,1.48,52.0,0.74,4.42,219.62,29.06,1.0,0.0,4.25,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28414367,0.0,0.0,1.47,52.0,0.74,2.11,99.34,29.06,1.0,0.0,1.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28414370,0.0,0.0,1.5,52.0,0.75,12.85,662.66,29.06,1.0,0.04,12.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28414589,0.0,0.0,1.19,52.0,0.59,6.32,318.63,29.06,1.0,0.0,6.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,28435621,0.0,0.0,0.53,22.0,0.26,9.4,211.53,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.8,29.07,1.0,0.0,1.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.4,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,52.0,0.75,1.28,57.41,29.05,1.0,0.02,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28485321,0.0,0.0,1.49,52.0,0.74,26.56,1366.86,29.06,1.0,0.18,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.76,0.0,51.0,304467430,0.0,0.0,7.76,52.0,3.88,3.98,194.37,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.77,0.0,51.0,30990690,0.0,0.0,7.77,52.0,3.88,8.19,412.33,22.22,1.0,0.01,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559301,0.0,0.0,6.27,125.0,3.14,3.63,427.61,22.22,1.0,0.05,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559302,0.0,0.0,9.41,125.0,4.7,3.59,421.74,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,31559312,0.0,0.0,0.65,22.0,0.33,16.94,380.65,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,31559315,0.0,0.0,0.52,23.0,0.26,1.38,27.1,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559316,0.0,0.0,0.53,23.0,0.26,2.86,61.89,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559320,0.0,0.0,0.66,23.0,0.33,10.3,232.94,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,31559321,0.0,0.0,0.63,23.0,0.32,1.68,33.37,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,360948375,0.0,0.0,1.48,52.0,0.74,8.39,424.99,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,361615811,0.0,0.0,1.19,52.0,0.59,3.57,176.02,29.06,1.0,0.02,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,395310468,0.0,0.0,1.19,52.0,0.59,10.54,536.74,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,395354963,0.0,0.0,1.2,52.0,0.6,9.9,507.55,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,395354964#0,0.0,0.0,1.49,52.0,0.74,14.3,732.1,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,395354964#1,0.0,0.0,1.48,52.0,0.74,15.42,788.91,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,395354964#2,0.0,0.0,1.49,52.0,0.75,16.77,863.15,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097802,0.0,0.0,2.6,52.0,1.3,1.46,64.06,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.76,0.0,51.0,417097809,0.0,0.0,3.88,52.0,1.94,1.8,81.26,22.22,1.0,0.02,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,41934020,0.0,0.0,0.66,22.0,0.33,3.46,75.4,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,479773091,0.0,0.0,1.19,52.0,0.59,12.22,624.15,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,479773092#0,0.0,0.0,1.48,52.0,0.74,11.07,564.19,29.06,1.0,0.06,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,479773092#1,0.0,0.0,1.49,52.0,0.74,8.88,451.43,29.06,1.0,0.03,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,498017763,0.0,0.0,0.52,23.0,0.26,9.52,213.66,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,5031893,0.0,0.0,0.52,22.0,0.26,9.92,221.18,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.71,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,508115745,0.0,0.0,0.64,22.0,0.32,2.92,61.29,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,508115781,0.0,0.0,9.41,125.0,4.7,21.19,2628.6,22.22,1.0,0.18,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.91,0.0,125.0,508115802,0.0,0.0,9.46,126.0,4.73,7.18,876.36,22.22,1.0,0.08,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,508479350,0.0,0.0,0.99,52.0,0.5,4.27,212.99,29.06,1.0,0.02,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,508479355,0.0,0.0,1.18,52.0,0.59,6.16,308.72,29.06,1.0,0.02,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509721010#0,0.0,0.0,1.49,52.0,0.75,1.77,82.84,29.05,1.0,0.02,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,509721010#1,0.0,0.0,1.48,52.0,0.74,7.54,380.68,29.06,1.0,0.0,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747240,0.0,0.0,1.49,52.0,0.74,30.55,1577.15,29.06,1.0,0.0,30.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,509747302,0.0,0.0,1.49,53.0,0.75,12.55,644.53,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,509747310,0.0,0.0,1.49,52.0,0.75,24.62,1271.48,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,509747346,0.0,0.0,1.49,51.0,0.74,9.06,460.9,29.06,1.0,0.04,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,509747347,0.0,0.0,1.49,52.0,0.74,25.87,1333.9,29.06,1.0,0.1,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,52.0,5.93,0.0,52.0,515733343,0.0,0.0,0.99,0.0,0.49,4.77,237.66,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,517603522,0.0,0.0,1.21,52.0,0.6,5.23,265.57,29.06,1.0,0.02,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,517926100,0.0,0.0,0.65,23.0,0.33,4.85,106.25,29.06,1.0,0.0,4.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286754,0.0,0.0,0.66,23.0,0.33,1.11,21.46,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,52286756#0,0.0,0.0,0.67,23.0,0.33,2.34,50.7,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286756#1,0.0,0.0,0.66,23.0,0.33,5.93,132.53,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,544296218#0,0.0,0.0,3.6,125.0,1.8,24.03,2997.53,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,544296218#1,0.0,0.0,3.59,126.0,1.8,9.46,1164.66,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,544296219,0.0,0.0,2.87,125.0,1.44,2.88,338.99,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,544296220,0.0,0.0,2.88,125.0,1.44,1.65,184.99,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.93,0.0,126.0,544299031,0.0,0.0,6.31,126.0,3.16,4.11,490.0,22.22,1.0,0.06,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.59,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.74,29.06,1.0,0.1,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.45,29.06,1.0,0.0,3.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.13,0.0,151.0,552389451,0.0,0.0,4.28,148.0,2.14,27.17,4032.07,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2831.39,29.06,1.0,0.0,38.46,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.07,29.06,1.0,0.0,13.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.78,0.0,52.0,617235584,0.0,0.0,3.89,51.0,1.95,4.04,198.03,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,617235585,0.0,0.0,0.52,23.0,0.26,20.28,459.88,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,617235607,0.0,0.0,0.53,23.0,0.26,7.32,164.4,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,617235615,0.0,0.0,0.66,22.0,0.33,12.97,292.45,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,617284141,0.0,0.0,0.65,23.0,0.32,10.0,222.25,29.06,1.0,0.02,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,617284142,0.0,0.0,0.51,23.0,0.26,8.82,193.47,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.03,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.64,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,617335302,0.0,0.0,1.49,52.0,0.74,14.95,765.8,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,619042920,0.0,0.0,6.28,126.0,3.14,2.82,325.69,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,619042923,0.0,0.0,0.53,23.0,0.26,13.43,303.7,29.06,1.0,0.03,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,619042924,0.0,0.0,2.4,125.0,1.2,3.41,406.68,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,619042925,0.0,0.0,2.88,125.0,1.44,15.26,1892.99,29.06,1.0,0.02,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,7.79,0.0,52.0,685973439,0.0,0.0,3.9,51.0,1.95,3.79,185.0,22.22,1.0,0.02,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,687721970,0.0,0.0,1.49,52.0,0.74,19.47,1002.32,29.06,1.0,0.06,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,687721971,0.0,0.0,1.2,52.0,0.6,4.09,204.32,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,687721972,0.0,0.0,1.19,52.0,0.6,3.9,193.8,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,687721983,0.0,0.0,1.19,52.0,0.6,1.65,76.96,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,687721985,0.0,0.0,1.19,52.0,0.59,4.45,221.13,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,699013847,0.0,0.0,1.48,51.0,0.74,1.62,74.91,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,699541206,0.0,0.0,1.0,51.0,0.5,8.77,449.0,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,699541213,0.0,0.0,1.18,52.0,0.59,2.12,100.02,29.06,1.0,0.02,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699542384,0.0,0.0,1.49,52.0,0.75,3.06,150.12,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,706445268,0.0,0.0,1.49,52.0,0.75,2.11,100.57,29.05,1.0,0.02,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,706445269,0.0,0.0,1.18,52.0,0.59,3.13,152.69,29.06,1.0,0.01,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,706447587,0.0,0.0,1.48,52.0,0.74,3.15,153.4,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,711193407,0.0,0.0,3.62,126.0,1.81,0.67,63.0,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,711193408,0.0,0.0,3.6,125.0,1.8,18.02,2239.75,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.19,29.06,1.0,0.0,30.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,760399064,0.0,0.0,0.66,23.0,0.33,4.97,110.29,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,768291603,0.0,0.0,0.66,23.0,0.33,14.66,332.04,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,768291609,0.0,0.0,1.19,52.0,0.59,6.08,305.83,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,769137058,0.0,0.0,1.49,52.0,0.74,7.98,404.74,29.06,1.0,0.02,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,769137060,0.0,0.0,1.49,52.0,0.75,1.0,43.26,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.12,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,777748242,0.0,0.0,1.19,52.0,0.6,1.92,91.1,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,848876834,0.0,0.0,0.53,23.0,0.26,23.59,536.15,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850026981,0.0,0.0,0.66,23.0,0.33,21.73,493.28,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,850026982,0.0,0.0,0.66,23.0,0.33,15.14,343.08,29.06,1.0,0.03,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,850030099,0.0,0.0,1.0,52.0,0.5,6.64,339.1,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,850032296,0.0,0.0,1.48,51.0,0.74,5.01,250.06,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,850032297,0.0,0.0,1.49,52.0,0.75,22.64,1168.41,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,850057340,0.0,0.0,0.65,22.0,0.33,21.43,483.42,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850057341,0.0,0.0,0.52,23.0,0.26,7.89,176.19,29.06,1.0,0.02,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850098170,0.0,0.0,0.66,23.0,0.33,21.58,489.83,29.06,1.0,0.03,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850098171,0.0,0.0,0.52,22.0,0.26,14.46,325.28,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,850395062,0.0,0.0,1.48,52.0,0.74,10.02,509.59,29.06,1.0,0.06,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,850395063,0.0,0.0,1.48,52.0,0.74,12.22,624.18,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,851554086,0.0,0.0,2.88,125.0,1.44,7.7,945.25,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,851568240,0.0,0.0,1.19,52.0,0.59,7.09,357.55,29.06,1.0,0.01,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,854215625,0.0,0.0,0.65,23.0,0.33,27.88,630.59,29.06,1.0,0.08,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,860646752,0.0,0.0,0.51,23.0,0.26,6.64,144.65,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,861058478,0.0,0.0,0.52,22.0,0.26,4.99,108.26,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
