interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,777748242,0.0,0.0,1.19,52.0,0.6,1.92,91.1,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,848876834,0.0,0.0,0.54,23.0,0.27,23.59,548.28,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,850026981,0.0,0.0,0.67,23.0,0.34,21.73,505.41,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,850026982,0.0,0.0,0.66,23.0,0.33,15.14,347.12,29.06,1.0,0.03,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,850030099,0.0,0.0,0.98,50.0,0.49,6.64,331.52,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,850032296,0.0,0.0,1.47,51.0,0.73,5.01,247.25,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,850032297,0.0,0.0,1.47,52.0,0.74,22.64,1152.07,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,850057340,0.0,0.0,0.67,23.0,0.33,21.43,494.47,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,850057341,0.0,0.0,0.54,23.0,0.27,7.89,180.23,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,850098170,0.0,0.0,0.67,24.0,0.33,21.58,497.08,29.06,1.0,0.03,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850098171,0.0,0.0,0.54,23.0,0.27,14.46,334.71,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,850395062,0.0,0.0,1.48,52.0,0.74,10.02,507.56,29.06,1.0,0.06,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,850395063,0.0,0.0,1.47,51.0,0.73,12.22,616.14,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.8,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,851554086,0.0,0.0,2.87,125.0,1.43,7.7,940.65,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.23,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,851568240,0.0,0.0,1.18,52.0,0.59,7.09,354.83,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,854215625,0.0,0.0,0.67,23.0,0.33,27.88,642.72,29.06,1.0,0.09,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,860646752,0.0,0.0,0.53,23.0,0.26,6.64,148.81,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,861058478,0.0,0.0,0.53,24.0,0.27,4.99,112.31,29.06,1.0,0.01,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,867208766,0.0,0.0,1.47,52.0,0.74,7.48,374.8,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,867246178,0.0,0.0,1.47,52.0,0.73,3.66,178.25,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.8,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,875173184,0.0,0.0,0.54,23.0,0.27,21.17,492.44,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,879560477,0.0,0.0,2.87,125.0,1.43,12.88,1588.92,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8925761,0.0,0.0,6.25,125.0,3.12,0.23,1.12,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.1,74.0,0.0,8926666,0.0,0.0,85.1,74.0,42.55,96.61,6999.86,2.89,0.13,6089.53,94.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.63,0.0,125.0,8926742,0.0,0.0,9.32,124.0,4.66,0.45,27.45,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.05,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,8935206,0.0,0.0,3.88,51.0,1.94,9.42,476.06,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,922483578,0.0,0.0,0.53,23.0,0.26,4.82,106.95,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,922483579,0.0,0.0,0.38,23.0,0.19,5.71,127.28,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,924390040,0.0,0.0,0.53,23.0,0.26,1.26,24.98,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,86.39,78.0,0.0,93631240,0.0,0.0,86.39,74.0,43.2,152.27,11395.13,2.92,0.13,9897.5,150.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,149.0,34.24,8.21,1113.34,7.21,0.32,751.93,7.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,942089751,0.0,0.0,0.67,23.0,0.34,23.8,554.85,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,942093178,0.0,0.0,0.67,24.0,0.33,11.76,268.77,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,942114531,0.0,0.0,1.47,52.0,0.74,41.13,2100.55,29.06,1.0,0.09,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.17,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,955977944,0.0,0.0,0.54,23.0,0.27,0.87,16.57,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.26,3.61,79.17,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075951,0.0,0.0,0.53,23.0,0.26,0.8,14.35,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,959075963,0.0,0.0,0.54,24.0,0.27,4.21,95.17,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,961148658,0.0,0.0,6.26,126.0,3.13,1.17,117.88,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,961148659,0.0,0.0,6.27,125.0,3.13,2.18,245.62,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,961162529,0.0,0.0,2.88,125.0,1.44,0.86,85.77,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.66,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.2,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.05,0.73,41.3,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,961214972,0.0,0.0,1.18,52.0,0.59,4.65,229.78,29.06,1.0,0.01,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961214973,0.0,0.0,1.2,51.0,0.6,6.65,337.32,29.06,1.0,0.04,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961214975,0.0,0.0,1.16,51.0,0.58,2.29,106.89,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425261,0.0,0.0,0.53,23.0,0.26,5.48,122.04,29.06,1.0,0.02,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480477,0.0,0.0,0.46,24.0,0.23,0.91,17.71,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,961480484,0.0,0.0,0.54,23.0,0.27,1.36,27.82,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480485,0.0,0.0,0.55,24.0,0.28,1.52,32.28,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.9,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,961480530,0.0,0.0,0.38,24.0,0.19,2.14,45.58,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,962826666,0.0,0.0,1.17,51.0,0.59,0.67,25.5,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,965603179,0.0,0.0,3.58,125.0,1.79,18.89,2337.11,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,124.68,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967219586,0.0,0.0,0.54,23.0,0.27,4.79,109.0,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219588,0.0,0.0,0.53,23.0,0.26,4.62,102.35,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219595,0.0,0.0,0.66,23.0,0.33,2.41,51.45,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219596,0.0,0.0,0.53,23.0,0.26,2.46,52.55,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415326,0.0,0.0,0.54,23.0,0.27,16.38,379.64,29.06,1.0,0.06,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967415329,0.0,0.0,0.53,24.0,0.26,5.87,131.32,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415393,0.0,0.0,0.53,23.0,0.26,2.07,43.68,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967415396,0.0,0.0,0.53,23.0,0.27,11.22,256.76,29.06,1.0,0.03,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.91,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415496,0.0,0.0,0.54,23.0,0.27,15.9,368.48,29.06,1.0,0.01,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.87,131.1,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.32,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,973546824,0.0,0.0,1.19,52.0,0.59,2.96,144.53,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,1028319961,0.0,0.0,1.18,52.0,0.59,3.38,165.59,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1028629864,0.0,0.0,1.49,51.0,0.75,0.74,29.47,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1047818462,0.0,0.0,1.19,52.0,0.6,1.22,54.7,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,123867425,0.0,0.0,0.67,23.0,0.33,13.12,300.48,29.06,1.0,0.03,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,123867454,0.0,0.0,0.89,23.0,0.44,11.17,255.65,29.06,1.0,0.02,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,124952168,0.0,0.0,0.45,24.0,0.22,7.39,168.17,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1343740299,0.0,0.0,1.17,51.0,0.59,3.06,147.34,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,1343750048,0.0,0.0,1.19,51.0,0.59,4.32,214.31,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,157607510,0.0,0.0,1.46,52.0,0.73,9.74,488.78,29.06,1.0,0.04,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.33,0.0,124.0,157607513,0.0,0.0,3.58,124.0,1.79,40.53,5043.08,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,158245363,0.0,0.0,0.66,23.0,0.33,1.57,32.08,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,158245364,0.0,0.0,0.67,23.0,0.33,9.93,226.8,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,158623065,0.0,0.0,0.67,23.0,0.33,19.84,457.9,29.06,1.0,0.03,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,23722215,0.0,0.0,1.47,51.0,0.73,24.88,1265.72,29.06,1.0,0.07,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,23798287,0.0,0.0,0.67,24.0,0.33,29.13,676.34,29.06,1.0,0.07,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,23798288,0.0,0.0,0.68,23.0,0.34,10.08,234.72,29.06,1.0,0.03,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596720,0.0,0.0,0.53,23.0,0.26,4.44,98.16,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,261596721,0.0,0.0,0.67,23.0,0.34,0.18,0.16,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,123.23,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,27628575,0.0,0.0,1.48,51.0,0.74,2.2,104.58,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,27628577,0.0,0.0,1.47,52.0,0.73,13.88,701.88,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.7,0.0,52.0,27807356,0.0,0.0,3.85,51.0,1.93,6.67,330.96,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,27829315,0.0,0.0,0.67,23.0,0.33,7.69,174.98,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.74,0.0,51.0,27889288,0.0,0.0,3.87,52.0,1.94,6.25,310.82,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,27925162,0.0,0.0,0.66,23.0,0.33,3.5,76.52,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,27925164,0.0,0.0,0.68,23.0,0.34,10.56,245.69,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357704,0.0,0.0,0.66,23.0,0.33,4.28,94.51,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28357715,0.0,0.0,0.68,23.0,0.34,3.81,85.71,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28357724,0.0,0.0,0.53,23.0,0.27,9.38,213.58,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28357725,0.0,0.0,0.54,24.0,0.27,2.08,44.9,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358874#0,0.0,0.0,0.53,23.0,0.26,2.88,62.35,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28358874#1,0.0,0.0,0.53,24.0,0.27,5.72,128.9,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,28358961,0.0,0.0,0.54,24.0,0.27,7.67,175.04,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28359013,0.0,0.0,0.67,24.0,0.34,10.98,253.95,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28359059,0.0,0.0,0.53,24.0,0.27,5.29,119.33,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28359104,0.0,0.0,0.54,23.0,0.27,6.27,142.93,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359106,0.0,0.0,0.53,23.0,0.26,4.98,110.49,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.37,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.25,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.64,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.08,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.56,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,28414030,0.0,0.0,3.59,124.0,1.79,5.3,641.92,29.05,1.0,0.12,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28414031,0.0,0.0,3.59,126.0,1.8,1.99,227.54,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.92,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,28414349,0.0,0.0,1.47,51.0,0.74,4.42,217.82,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,28414350,0.0,0.0,1.49,52.0,0.74,1.54,70.97,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
