interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28414589,0.0,0.0,1.39,61.0,0.7,6.32,373.08,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,28435621,0.0,0.0,0.35,15.0,0.17,9.4,140.7,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.62,0.0,56.0,28437207,0.0,0.0,1.1,59.0,0.55,5.01,278.85,29.06,1.0,0.01,4.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,28464123,0.0,0.0,2.26,79.0,1.13,4.46,337.74,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,28464126#0,0.0,0.0,2.13,74.0,1.07,1.34,86.81,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.91,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485320,0.0,0.0,1.61,56.0,0.8,1.28,61.82,29.05,1.0,0.02,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.22,0.0,39.0,28485321,0.0,0.0,1.05,34.0,0.53,26.56,970.06,29.06,1.0,0.13,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,30583337,0.0,0.0,0.51,29.0,0.25,10.36,271.75,29.06,1.0,0.03,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,30990690,0.0,0.0,1.49,9.0,0.74,8.19,78.83,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559301,0.0,0.0,6.67,133.0,3.34,3.63,454.88,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559302,0.0,0.0,10.01,133.0,5.0,3.59,448.63,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,31559312,0.0,0.0,0.43,15.0,0.22,16.94,254.24,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,31559320,0.0,0.0,0.44,15.0,0.22,10.3,154.69,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,360948375,0.0,0.0,1.77,62.0,0.88,8.39,506.29,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,394385106,0.0,0.0,1.47,64.0,0.73,1.38,77.44,29.05,1.0,0.03,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.93,0.0,59.0,394385109,0.0,0.0,1.16,62.0,0.58,7.87,465.4,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,73.0,8.04,0.0,67.0,394385111,0.0,0.0,1.34,0.0,0.67,17.93,1244.2,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.28,0.0,56.0,395310468,0.0,0.0,1.26,54.0,0.63,10.54,568.12,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,395354963,0.0,0.0,0.9,39.0,0.45,9.9,381.49,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.96,0.0,54.0,395354964#0,0.0,0.0,1.49,52.0,0.74,14.3,733.85,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,395354964#1,0.0,0.0,1.44,48.0,0.72,15.42,765.34,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,395354964#2,0.0,0.0,1.36,46.0,0.68,16.77,786.72,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,479773091,0.0,0.0,1.04,44.0,0.52,12.22,544.06,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,479773092#0,0.0,0.0,1.22,42.0,0.61,11.07,465.15,29.06,1.0,0.05,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,479773092#1,0.0,0.0,1.19,40.0,0.59,8.88,360.13,29.06,1.0,0.02,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,498017763,0.0,0.0,0.35,15.0,0.18,9.52,142.94,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,5031893,0.0,0.0,0.37,16.0,0.18,9.92,155.58,29.06,1.0,0.01,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.99,0.0,133.0,508115781,0.0,0.0,9.99,133.0,5.0,21.19,2793.02,22.22,1.0,0.19,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,508115802,0.0,0.0,10.0,133.0,5.0,7.18,926.85,22.22,1.0,0.08,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.74,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,508479350,0.0,0.0,1.13,60.0,0.56,4.27,241.71,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,508479355,0.0,0.0,1.37,60.0,0.69,6.16,357.88,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,509721010#0,0.0,0.0,1.77,61.0,0.88,1.77,98.26,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.15,0.0,61.0,509721010#1,0.0,0.0,1.79,63.0,0.89,7.54,459.46,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.75,0.0,61.0,509747240,0.0,0.0,1.69,56.0,0.84,30.55,1788.28,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,509747302,0.0,0.0,0.94,31.0,0.47,12.55,406.66,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.39,0.0,31.0,509747310,0.0,0.0,0.85,27.0,0.42,24.62,722.16,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,509747346,0.0,0.0,0.54,18.0,0.27,9.06,167.66,29.06,1.0,0.02,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.76,0.0,18.0,509747347,0.0,0.0,0.44,13.0,0.22,25.87,393.88,29.06,1.0,0.03,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,516535356,0.0,0.0,0.39,19.0,0.19,11.68,195.24,29.06,1.0,0.02,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.4,0.0,10.0,516535357,0.0,0.0,0.35,15.0,0.17,11.78,141.39,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,311.79,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,517926100,0.0,0.0,0.44,16.0,0.22,4.85,71.0,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,52305981,0.0,0.0,0.0,2.0,0.0,62.24,7.9,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,544296218#0,0.0,0.0,3.82,133.0,1.91,24.03,3179.01,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296218#1,0.0,0.0,3.82,134.0,1.91,9.46,1239.14,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,544296219,0.0,0.0,3.04,133.0,1.52,2.88,358.88,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.69,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.01,0.0,134.0,544299031,0.0,0.0,6.67,133.0,3.33,4.11,517.77,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,78.0,550284581,0.0,0.0,2.17,73.0,1.08,17.13,1280.7,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.01,0.0,71.0,550284583,0.0,0.0,1.6,69.0,0.8,8.15,557.07,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.3,0.0,73.0,550284584,0.0,0.0,1.66,71.0,0.83,14.66,1048.83,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,552152112,0.0,0.0,0.88,53.0,0.44,3.84,195.86,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.74,0.0,75.0,552603209,0.0,0.0,2.18,77.0,1.09,38.63,2929.62,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,554270445,0.0,0.0,2.15,75.0,1.07,13.7,1014.28,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,60723578,0.0,0.0,0.01,2.0,0.01,6.63,2.45,29.06,1.0,0.0,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,617235585,0.0,0.0,0.34,14.0,0.17,20.28,300.43,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,617235615,0.0,0.0,0.31,10.0,0.15,12.97,137.85,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,617259155,0.0,0.0,0.91,54.0,0.46,15.49,851.84,29.06,1.0,0.08,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,617284141,0.0,0.0,0.34,12.0,0.17,10.0,117.9,29.06,1.0,0.01,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,129.64,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.88,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.79,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,617335302,0.0,0.0,0.28,10.0,0.14,14.95,145.81,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.88,0.0,133.0,619042920,0.0,0.0,6.63,133.0,3.31,2.82,343.86,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,619042923,0.0,0.0,0.35,16.0,0.17,13.43,200.99,29.06,1.0,0.02,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,619042924,0.0,0.0,2.55,133.0,1.28,3.41,432.41,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,619042925,0.0,0.0,3.06,134.0,1.53,15.26,2009.77,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,687721970,0.0,0.0,1.73,61.0,0.87,19.47,1165.88,29.06,1.0,0.07,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721971,0.0,0.0,1.38,60.0,0.69,4.09,234.9,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,687721972,0.0,0.0,1.38,60.0,0.69,3.9,224.06,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,687721985,0.0,0.0,1.0,43.0,0.5,4.45,186.83,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,699541206,0.0,0.0,0.19,10.0,0.09,8.77,84.54,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,699542384,0.0,0.0,0.28,9.0,0.14,3.06,27.75,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,711193408,0.0,0.0,3.82,133.0,1.91,18.02,2377.98,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,711834658,0.0,0.0,2.23,79.0,1.11,30.94,2392.41,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,760399064,0.0,0.0,0.45,15.0,0.22,4.97,74.69,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,768291603,0.0,0.0,0.43,15.0,0.22,14.66,217.38,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,768291609,0.0,0.0,1.4,60.0,0.7,6.08,359.86,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,769137058,0.0,0.0,0.33,11.0,0.17,7.98,89.86,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,769137060,0.0,0.0,0.35,12.0,0.18,1.0,10.19,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,848876834,0.0,0.0,0.3,13.0,0.15,23.59,309.62,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,850026981,0.0,0.0,0.08,3.0,0.04,21.73,56.93,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,850026982,0.0,0.0,0.07,2.0,0.04,15.14,37.55,29.06,1.0,0.0,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,850032297,0.0,0.0,0.24,9.0,0.12,22.64,189.1,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,850057340,0.0,0.0,0.18,5.0,0.09,21.43,133.62,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,850057341,0.0,0.0,0.17,7.0,0.08,7.89,55.76,29.06,1.0,0.01,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,850098170,0.0,0.0,0.25,9.0,0.13,21.58,187.26,29.06,1.0,0.01,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,850098171,0.0,0.0,0.23,10.0,0.11,14.46,142.92,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850395062,0.0,0.0,1.71,60.0,0.86,10.02,588.38,29.06,1.0,0.07,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,850395063,0.0,0.0,1.71,60.0,0.86,12.22,720.56,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.94,0.0,40.0,851520670,0.0,0.0,1.23,45.0,0.62,13.25,563.18,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,35.0,851520671,0.0,0.0,0.83,38.0,0.42,9.53,339.12,29.06,1.0,0.01,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.66,0.0,2.0,851548985,0.0,0.0,0.17,9.0,0.08,16.89,96.25,29.06,1.0,0.0,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,851554086,0.0,0.0,3.06,132.0,1.53,7.7,1003.19,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,75.0,1.06,13.61,990.83,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,851568240,0.0,0.0,1.37,59.0,0.68,7.09,412.65,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,854215625,0.0,0.0,0.42,15.0,0.21,27.88,402.06,29.06,1.0,0.05,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,860646752,0.0,0.0,0.35,15.0,0.17,6.64,97.76,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,861058478,0.0,0.0,0.36,15.0,0.18,4.99,76.38,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.68,0.0,60.0,863751890,0.0,0.0,1.11,57.0,0.56,12.77,733.43,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.81,0.0,26.0,867208766,0.0,0.0,0.7,24.0,0.35,7.48,179.13,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867246178,0.0,0.0,0.34,12.0,0.17,3.66,41.82,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.01,0.0,79.0,867249040,0.0,0.0,1.8,78.0,0.9,20.66,1608.98,29.06,1.0,0.19,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.45,0.0,5.0,875173184,0.0,0.0,0.09,3.0,0.04,21.17,81.94,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,879560477,0.0,0.0,3.06,133.0,1.53,12.88,1692.61,29.06,1.0,0.02,12.71,0.0
