interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.43,3.5,98.86,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,27925164,0.0,0.0,0.85,30.0,0.42,10.56,307.21,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357704,0.0,0.0,0.86,29.0,0.43,4.28,123.21,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28357724,0.0,0.0,0.68,29.0,0.34,9.38,274.59,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,29.0,0.34,2.88,81.32,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.3,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,223.6,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28359013,0.0,0.0,0.85,30.0,0.43,10.98,321.53,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.14,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28359068,0.0,0.0,0.67,29.0,0.34,1.22,30.65,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,181.54,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.34,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.46,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,607.91,29.05,1.0,0.11,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28414031,0.0,0.0,3.4,119.0,1.7,1.99,215.59,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.42,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.05,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414349,0.0,0.0,1.3,45.0,0.65,4.42,193.29,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,28414350,0.0,0.0,1.29,46.0,0.65,1.54,61.78,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,44.0,0.65,2.11,87.07,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28414370,0.0,0.0,1.28,45.0,0.64,12.85,567.87,29.06,1.0,0.04,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,28414588,0.0,0.0,1.28,44.0,0.64,1.9,76.76,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414589,0.0,0.0,1.03,45.0,0.51,6.32,275.56,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435621,0.0,0.0,0.67,30.0,0.34,9.4,271.61,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28485320,0.0,0.0,1.29,45.0,0.64,1.28,49.53,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28485321,0.0,0.0,1.29,44.0,0.65,26.56,1186.82,29.06,1.0,0.15,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,304467430,0.0,0.0,6.75,45.0,3.38,3.98,169.11,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,30990690,0.0,0.0,6.73,45.0,3.36,8.19,357.01,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,31559301,0.0,0.0,5.94,118.0,2.97,3.63,404.89,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,31559302,0.0,0.0,8.88,118.0,4.44,3.59,398.2,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,500.39,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559316,0.0,0.0,0.68,29.0,0.34,2.86,79.82,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,302.56,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,360948375,0.0,0.0,1.29,45.0,0.64,8.39,368.71,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,361615811,0.0,0.0,1.02,45.0,0.51,3.57,151.72,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395310468,0.0,0.0,1.04,44.0,0.52,10.54,468.99,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,395354963,0.0,0.0,1.03,45.0,0.51,9.9,435.38,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,395354964#0,0.0,0.0,1.29,46.0,0.65,14.3,637.15,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,395354964#1,0.0,0.0,1.29,45.0,0.65,15.42,687.61,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,395354964#2,0.0,0.0,1.29,45.0,0.65,16.77,749.01,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.69,0.0,44.0,417097802,0.0,0.0,2.23,45.0,1.11,1.46,54.91,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,417097809,0.0,0.0,3.34,44.0,1.67,1.8,69.94,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,41934020,0.0,0.0,0.85,30.0,0.42,3.46,97.21,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,479773091,0.0,0.0,1.04,45.0,0.52,12.22,543.83,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,479773092#0,0.0,0.0,1.29,45.0,0.65,11.07,491.94,29.06,1.0,0.05,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,479773092#1,0.0,0.0,1.29,45.0,0.64,8.88,390.49,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,498017763,0.0,0.0,0.69,30.0,0.34,9.52,279.99,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,5031893,0.0,0.0,0.68,29.0,0.34,9.92,289.39,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,508115781,0.0,0.0,8.89,118.0,4.44,21.19,2483.87,22.22,1.0,0.17,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,508115802,0.0,0.0,8.89,119.0,4.45,7.18,824.01,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.54,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,508479350,0.0,0.0,0.85,45.0,0.43,4.27,183.04,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,508479355,0.0,0.0,1.03,45.0,0.52,6.16,269.37,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,509721010#0,0.0,0.0,1.29,45.0,0.64,1.77,71.55,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747240,0.0,0.0,1.29,44.0,0.64,30.55,1364.68,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,509747302,0.0,0.0,1.28,44.0,0.64,12.55,554.3,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,509747310,0.0,0.0,1.29,45.0,0.65,24.62,1099.83,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,509747346,0.0,0.0,1.29,45.0,0.64,9.06,398.73,29.06,1.0,0.04,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,509747347,0.0,0.0,1.28,45.0,0.64,25.87,1151.21,29.06,1.0,0.09,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,44.0,5.13,0.0,45.0,515733343,0.0,0.0,0.86,0.0,0.43,4.77,205.52,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,230.2,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,517926100,0.0,0.0,0.86,29.0,0.43,4.85,140.13,29.06,1.0,0.01,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286754,0.0,0.0,0.86,30.0,0.43,1.11,27.99,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.16,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#1,0.0,0.0,0.85,30.0,0.43,5.93,171.58,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#0,0.0,0.0,3.4,118.0,1.7,24.03,2826.49,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,544296218#1,0.0,0.0,3.4,119.0,1.7,9.46,1101.26,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296220,0.0,0.0,2.71,118.0,1.36,1.65,174.38,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.52,22.22,1.0,0.05,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.94,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.39,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.76,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.74,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,45.0,617235584,0.0,0.0,3.38,45.0,1.69,4.04,171.81,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617235585,0.0,0.0,0.68,29.0,0.34,20.28,596.72,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.16,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,617235615,0.0,0.0,0.85,30.0,0.42,12.97,378.68,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,617284141,0.0,0.0,0.86,30.0,0.43,10.0,293.47,29.06,1.0,0.03,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,617284142,0.0,0.0,0.69,30.0,0.35,8.82,260.03,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,617335302,0.0,0.0,1.29,45.0,0.65,14.95,667.15,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,307.25,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,619042922,0.0,0.0,0.57,29.0,0.28,2.47,68.49,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,395.67,29.06,1.0,0.04,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,619042924,0.0,0.0,2.27,119.0,1.13,3.41,384.28,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1788.28,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,45.0,685973439,0.0,0.0,3.35,45.0,1.67,3.79,159.01,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,687721970,0.0,0.0,1.28,45.0,0.64,19.47,864.59,29.06,1.0,0.05,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,687721971,0.0,0.0,1.03,44.0,0.51,4.09,175.75,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,687721972,0.0,0.0,1.03,44.0,0.51,3.9,166.75,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,687721983,0.0,0.0,1.02,45.0,0.51,1.65,65.79,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721985,0.0,0.0,1.03,45.0,0.52,4.45,192.46,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.25,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,699541206,0.0,0.0,0.85,45.0,0.43,8.77,384.35,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699541213,0.0,0.0,1.03,45.0,0.52,2.12,87.66,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699542384,0.0,0.0,1.29,45.0,0.65,3.06,129.91,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,706445268,0.0,0.0,1.27,45.0,0.64,2.11,85.75,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,706445269,0.0,0.0,1.02,45.0,0.51,3.13,132.12,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706447587,0.0,0.0,1.29,45.0,0.65,3.15,133.83,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,711193408,0.0,0.0,3.4,118.0,1.7,18.02,2114.44,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,760399064,0.0,0.0,0.86,30.0,0.43,4.97,143.85,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,768291603,0.0,0.0,0.86,29.0,0.43,14.66,432.9,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,768291609,0.0,0.0,1.03,45.0,0.52,6.08,265.4,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,769137058,0.0,0.0,1.29,45.0,0.64,7.98,350.08,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,769137060,0.0,0.0,1.29,45.0,0.65,1.0,37.44,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748239,0.0,0.0,1.29,45.0,0.64,0.31,6.17,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,777748242,0.0,0.0,1.03,44.0,0.52,1.92,78.69,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,697.78,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026981,0.0,0.0,0.86,30.0,0.43,21.73,644.18,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850026982,0.0,0.0,0.86,30.0,0.43,15.14,447.88,29.06,1.0,0.04,14.97,0.0
