interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,517603522,0.0,0.0,1.33,58.0,0.67,5.23,293.88,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.89,29.06,1.0,0.0,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,52286756#1,0.0,0.0,0.48,17.0,0.24,5.93,95.99,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,544296218#0,0.0,0.0,3.77,131.0,1.89,24.03,3137.08,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,544296218#1,0.0,0.0,3.78,132.0,1.89,9.46,1225.22,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,544296220,0.0,0.0,3.01,132.0,1.5,1.65,193.29,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.83,0.0,132.0,544299031,0.0,0.0,6.61,132.0,3.31,4.11,513.3,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.97,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.87,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,552603209,0.0,0.0,2.11,73.0,1.05,38.63,2826.12,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.32,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617235584,0.0,0.0,4.36,58.0,2.18,4.04,221.96,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,617235585,0.0,0.0,0.38,16.0,0.19,20.28,332.55,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235607,0.0,0.0,0.37,16.0,0.18,7.32,114.37,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,12.97,212.28,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,617284141,0.0,0.0,0.48,16.0,0.24,10.0,164.95,29.06,1.0,0.01,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,145.27,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.72,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,617335302,0.0,0.0,1.67,58.0,0.84,14.95,861.26,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.69,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,619042923,0.0,0.0,0.38,16.0,0.19,13.43,219.41,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.25,3.41,425.35,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,619042925,0.0,0.0,3.02,132.0,1.51,15.26,1986.27,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.78,0.0,58.0,685973439,0.0,0.0,4.39,59.0,2.19,3.79,208.34,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,57.0,687721970,0.0,0.0,1.67,58.0,0.83,19.47,1122.66,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721971,0.0,0.0,1.35,58.0,0.67,4.09,229.84,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,687721972,0.0,0.0,1.33,57.0,0.66,3.9,215.65,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721983,0.0,0.0,1.32,57.0,0.66,1.65,85.5,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,246.79,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,699010691,0.0,0.0,1.34,59.0,0.67,2.11,113.37,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,84.1,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,699541206,0.0,0.0,1.11,58.0,0.55,8.77,498.31,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,699541213,0.0,0.0,1.35,58.0,0.67,2.12,114.39,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,699542384,0.0,0.0,1.65,58.0,0.83,3.06,166.17,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,706445268,0.0,0.0,1.69,59.0,0.85,2.11,114.11,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706445269,0.0,0.0,1.32,58.0,0.66,3.13,170.46,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,706447587,0.0,0.0,1.68,59.0,0.84,3.15,174.19,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.21,0.0,132.0,711193407,0.0,0.0,3.8,133.0,1.9,0.67,66.24,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.11,0.0,133.0,711193408,0.0,0.0,3.78,132.0,1.89,18.02,2351.8,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.06,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.42,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,768291603,0.0,0.0,0.48,17.0,0.24,14.66,241.04,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,768291609,0.0,0.0,1.34,59.0,0.67,6.08,344.45,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,769137058,0.0,0.0,1.66,57.0,0.83,7.98,451.36,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,777748242,0.0,0.0,1.33,58.0,0.67,1.92,101.62,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,848876834,0.0,0.0,0.37,16.0,0.19,23.59,382.03,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026981,0.0,0.0,0.48,16.0,0.24,21.73,360.11,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850026982,0.0,0.0,0.47,17.0,0.24,15.14,246.08,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,850030099,0.0,0.0,1.11,57.0,0.55,6.64,375.34,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,850032296,0.0,0.0,1.67,59.0,0.84,5.01,281.92,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,850032297,0.0,0.0,1.67,58.0,0.83,22.64,1304.96,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850057340,0.0,0.0,0.48,17.0,0.24,21.43,356.73,29.06,1.0,0.0,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057341,0.0,0.0,0.38,16.0,0.19,7.89,127.72,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098170,0.0,0.0,0.47,16.0,0.24,21.58,353.38,29.06,1.0,0.02,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850098171,0.0,0.0,0.37,17.0,0.19,14.46,233.6,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850395062,0.0,0.0,1.66,58.0,0.83,10.02,568.69,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850395063,0.0,0.0,1.68,58.0,0.84,12.22,704.55,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,851554086,0.0,0.0,3.03,132.0,1.51,7.7,993.91,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.96,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,851568240,0.0,0.0,1.33,59.0,0.66,7.09,400.7,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,854215625,0.0,0.0,0.47,16.0,0.24,27.88,458.06,29.06,1.0,0.06,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,860646752,0.0,0.0,0.38,16.0,0.19,6.64,107.65,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,867208766,0.0,0.0,1.67,59.0,0.83,7.48,425.05,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,867246178,0.0,0.0,1.69,58.0,0.84,3.66,204.9,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.69,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,875173184,0.0,0.0,0.38,17.0,0.19,21.17,351.58,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,879560477,0.0,0.0,3.03,131.0,1.52,12.88,1678.58,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.13,74.0,0.0,8926666,0.0,0.0,85.13,73.0,42.57,96.44,7002.4,2.89,0.13,6090.1,94.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.71,0.0,59.0,8935206,0.0,0.0,4.35,58.0,2.18,9.42,533.62,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,922483578,0.0,0.0,0.38,17.0,0.19,4.82,76.92,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.73,75.0,0.0,93631240,0.0,0.0,84.73,75.0,42.37,152.29,11176.22,2.92,0.13,9707.56,150.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,148.0,34.26,8.2,1113.85,7.22,0.32,752.06,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942089751,0.0,0.0,0.47,16.0,0.23,23.8,386.67,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,942093178,0.0,0.0,0.49,16.0,0.24,11.76,196.28,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,942114531,0.0,0.0,1.67,58.0,0.84,41.13,2385.44,29.06,1.0,0.1,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.23,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.87,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,16.0,0.19,3.61,58.39,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.77,0.0,131.0,961148658,0.0,0.0,6.59,131.0,3.3,1.17,124.15,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,961148659,0.0,0.0,6.57,132.0,3.28,2.18,257.31,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,961162529,0.0,0.0,3.03,132.0,1.51,0.86,90.16,29.05,1.0,0.04,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.39,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.5,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.08,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.37,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.33,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,961214972,0.0,0.0,1.34,59.0,0.67,4.65,261.88,29.06,1.0,0.02,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,961214973,0.0,0.0,1.32,58.0,0.66,6.65,373.33,29.06,1.0,0.05,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,961214975,0.0,0.0,1.32,58.0,0.66,2.29,122.44,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,961425261,0.0,0.0,0.38,17.0,0.19,5.48,88.27,29.06,1.0,0.01,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,961480530,0.0,0.0,0.27,17.0,0.14,2.14,32.54,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,965603179,0.0,0.0,3.78,131.0,1.89,18.89,2467.65,29.06,1.0,0.09,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967219584,0.0,0.0,0.38,17.0,0.19,5.41,86.74,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967219586,0.0,0.0,0.38,17.0,0.19,4.79,76.77,29.06,1.0,0.0,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415326,0.0,0.0,0.38,17.0,0.19,16.38,269.75,29.06,1.0,0.04,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415329,0.0,0.0,0.38,17.0,0.19,5.87,94.21,29.06,1.0,0.0,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415396,0.0,0.0,0.39,16.0,0.19,11.22,186.88,29.06,1.0,0.02,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415403,0.0,0.0,0.38,17.0,0.19,4.65,74.79,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415496,0.0,0.0,0.38,17.0,0.19,15.9,257.96,29.06,1.0,0.0,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967415498,0.0,0.0,0.39,16.0,0.19,5.87,95.98,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.22,29.05,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,973546824,0.0,0.0,1.35,58.0,0.68,2.96,164.3,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,1028319961,0.0,0.0,1.33,58.0,0.67,3.38,186.5,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,1047818462,0.0,0.0,1.35,59.0,0.67,1.22,61.85,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,123867425,0.0,0.0,0.48,16.0,0.24,13.12,217.96,29.06,1.0,0.02,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,123867454,0.0,0.0,0.63,16.0,0.32,11.17,182.19,29.06,1.0,0.01,10.99,0.0
