interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357705,0.0,0.0,0.37,13.0,0.19,1.65,19.2,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28357715,0.0,0.0,0.37,13.0,0.18,3.81,46.84,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357724,0.0,0.0,0.28,12.0,0.14,9.38,110.52,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357725,0.0,0.0,0.28,12.0,0.14,2.08,22.9,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#0,0.0,0.0,0.28,12.0,0.14,2.88,32.53,29.06,1.0,0.0,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358874#1,0.0,0.0,0.28,12.0,0.14,5.72,66.62,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,28358961,0.0,0.0,0.29,12.0,0.14,7.67,94.57,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358963,0.0,0.0,0.34,12.0,0.17,1.43,15.13,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359013,0.0,0.0,0.34,12.0,0.17,10.98,129.64,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.8,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,28359059,0.0,0.0,0.3,13.0,0.15,5.29,66.0,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359068,0.0,0.0,0.28,12.0,0.14,1.22,12.56,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359104,0.0,0.0,0.28,12.0,0.14,6.27,73.13,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359106,0.0,0.0,0.28,12.0,0.14,4.98,57.65,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.27,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.53,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,28396115#0,0.0,0.0,4.5,157.0,2.25,7.78,1193.2,29.06,1.0,0.06,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28396115#1,0.0,0.0,4.5,156.0,2.25,6.77,1035.49,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,28396117,0.0,0.0,4.5,156.0,2.25,3.1,458.49,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414030,0.0,0.0,3.91,137.0,1.96,5.3,699.46,29.05,1.0,0.13,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,28414031,0.0,0.0,3.91,136.0,1.96,1.99,247.72,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.32,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.88,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28414349,0.0,0.0,1.8,62.0,0.9,4.42,266.32,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,28414350,0.0,0.0,1.81,63.0,0.9,1.54,86.31,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,28414367,0.0,0.0,1.79,63.0,0.89,2.11,120.65,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,28414370,0.0,0.0,1.8,62.0,0.9,12.85,793.53,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414588,0.0,0.0,1.78,62.0,0.89,1.9,107.01,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,28414589,0.0,0.0,1.44,62.0,0.72,6.32,385.54,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,28435621,0.0,0.0,0.28,12.0,0.14,9.4,110.85,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.04,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.51,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.94,0.0,157.0,28464668,0.0,0.0,4.48,154.0,2.24,40.68,6334.01,29.06,1.0,0.37,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.32,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28485320,0.0,0.0,1.78,62.0,0.89,1.28,68.45,29.05,1.0,0.03,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,61.0,28485321,0.0,0.0,1.79,62.0,0.89,26.56,1644.81,29.06,1.0,0.21,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.0,0.0,156.0,28588884,0.0,0.0,4.5,156.0,2.25,2.03,291.44,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.99,0.0,156.0,28588888,0.0,0.0,4.5,156.0,2.25,24.54,3822.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.41,0.0,62.0,304467430,0.0,0.0,9.41,62.0,4.71,3.98,235.76,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.27,0.0,61.0,30990690,0.0,0.0,9.27,62.0,4.64,8.19,492.23,22.22,1.0,0.02,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,137.0,31559301,0.0,0.0,6.82,136.0,3.41,3.63,465.05,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,136.0,31559302,0.0,0.0,10.23,136.0,5.12,3.59,458.72,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,31559312,0.0,0.0,0.35,13.0,0.17,16.94,203.86,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,31559316,0.0,0.0,0.29,12.0,0.15,2.86,34.14,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559320,0.0,0.0,0.34,12.0,0.17,10.3,121.54,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559321,0.0,0.0,0.34,12.0,0.17,1.68,18.08,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,360948375,0.0,0.0,1.78,63.0,0.89,8.39,509.11,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,361615811,0.0,0.0,1.44,62.0,0.72,3.57,213.57,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,395310468,0.0,0.0,1.42,62.0,0.71,10.54,640.45,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,395354963,0.0,0.0,1.43,61.0,0.72,9.9,606.8,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,395354964#0,0.0,0.0,1.79,62.0,0.9,14.3,883.64,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,395354964#1,0.0,0.0,1.78,63.0,0.89,15.42,947.06,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,395354964#2,0.0,0.0,1.79,62.0,0.89,16.77,1034.25,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097802,0.0,0.0,3.1,62.0,1.55,1.46,76.38,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.29,0.0,61.0,417097809,0.0,0.0,4.64,62.0,2.32,1.8,97.25,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,41934020,0.0,0.0,0.34,12.0,0.17,3.46,39.4,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,479773091,0.0,0.0,1.44,63.0,0.72,12.22,754.76,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,479773092#0,0.0,0.0,1.78,63.0,0.89,11.07,675.99,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,479773092#1,0.0,0.0,1.8,63.0,0.9,8.88,545.92,29.06,1.0,0.04,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,498017763,0.0,0.0,0.28,12.0,0.14,9.52,112.14,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,5031893,0.0,0.0,0.28,13.0,0.14,9.92,120.23,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,152.0,508115730,0.0,0.0,3.47,150.0,1.74,5.7,836.68,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.16,0.0,150.0,508115731,0.0,0.0,4.29,149.0,2.15,13.47,1989.54,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,508115745,0.0,0.0,0.35,12.0,0.17,2.92,33.49,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.41,0.0,136.0,508115781,0.0,0.0,10.2,136.0,5.1,21.19,2851.87,22.22,1.0,0.2,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,508115802,0.0,0.0,10.18,136.0,5.09,7.18,943.66,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,508479350,0.0,0.0,1.18,62.0,0.59,4.27,252.67,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,508479355,0.0,0.0,1.44,63.0,0.72,6.16,374.55,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.21,0.0,62.0,509721010#0,0.0,0.0,1.8,63.0,0.9,1.77,100.15,29.05,1.0,0.03,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,509721010#1,0.0,0.0,1.79,62.0,0.9,7.54,461.09,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.15,0.0,63.0,509747240,0.0,0.0,1.79,62.0,0.89,30.55,1892.77,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,62.0,509747302,0.0,0.0,1.81,63.0,0.9,12.55,780.75,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,509747310,0.0,0.0,1.79,62.0,0.9,24.62,1528.51,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,509747346,0.0,0.0,1.8,62.0,0.9,9.06,557.12,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,509747347,0.0,0.0,1.79,63.0,0.89,25.87,1603.43,29.06,1.0,0.12,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,509747406,0.0,0.0,1.19,62.0,0.59,0.83,41.13,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,62.0,7.08,0.0,62.0,515733343,0.0,0.0,1.18,0.0,0.59,4.77,283.61,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,312.07,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,517926100,0.0,0.0,0.36,13.0,0.18,4.85,58.92,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,52286756#0,0.0,0.0,0.37,13.0,0.18,2.34,27.66,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,52286756#1,0.0,0.0,0.37,12.0,0.19,5.93,74.36,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,544296218#0,0.0,0.0,3.9,136.0,1.95,24.03,3246.53,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,544296218#1,0.0,0.0,3.91,137.0,1.96,9.46,1267.15,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,544296219,0.0,0.0,3.13,136.0,1.56,2.88,368.76,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.65,0.0,137.0,544296220,0.0,0.0,3.13,136.0,1.56,1.65,200.98,29.05,1.0,0.07,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.44,0.0,136.0,544299031,0.0,0.0,6.81,137.0,3.41,4.11,528.96,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.46,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,552389451,0.0,0.0,4.5,157.0,2.25,27.17,4235.45,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.69,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,992.09,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.41,0.0,62.0,617235584,0.0,0.0,4.7,62.0,2.35,4.04,239.48,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,617235585,0.0,0.0,0.28,12.0,0.14,20.28,248.08,29.06,1.0,0.0,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,86.22,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,617235615,0.0,0.0,0.36,12.0,0.18,12.97,160.41,29.06,1.0,0.0,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.82,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,617284141,0.0,0.0,0.36,13.0,0.18,10.0,124.28,29.06,1.0,0.01,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,617284142,0.0,0.0,0.29,13.0,0.14,8.82,108.19,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.75,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.99,0.0,157.0,617284172,0.0,0.0,4.5,157.0,2.25,11.32,1748.13,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,617335302,0.0,0.0,1.78,62.0,0.89,14.95,919.76,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.47,0.0,137.0,619042920,0.0,0.0,6.82,136.0,3.41,2.82,354.04,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,619042923,0.0,0.0,0.29,12.0,0.14,13.43,165.93,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,619042924,0.0,0.0,2.59,136.0,1.3,3.41,439.36,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.64,0.0,136.0,619042925,0.0,0.0,3.13,137.0,1.56,15.26,2057.95,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.42,0.0,62.0,685973439,0.0,0.0,4.71,62.0,2.35,3.79,223.61,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721970,0.0,0.0,1.78,62.0,0.89,19.47,1199.33,29.06,1.0,0.07,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,687721971,0.0,0.0,1.44,63.0,0.72,4.09,245.85,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.25,0.0,63.0,687721972,0.0,0.0,1.45,62.0,0.72,3.9,235.51,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,687721983,0.0,0.0,1.43,63.0,0.72,1.65,92.36,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,687721985,0.0,0.0,1.44,63.0,0.72,4.45,268.17,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,699010691,0.0,0.0,1.45,63.0,0.72,2.11,121.84,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,699013847,0.0,0.0,1.79,62.0,0.9,1.62,90.57,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,699541206,0.0,0.0,1.19,61.0,0.59,8.77,534.7,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,699541213,0.0,0.0,1.43,63.0,0.72,2.12,121.58,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,699542384,0.0,0.0,1.8,63.0,0.9,3.06,181.09,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,706445268,0.0,0.0,1.78,63.0,0.89,2.11,119.95,29.05,1.0,0.03,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,706445269,0.0,0.0,1.44,63.0,0.72,3.13,185.34,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,706447587,0.0,0.0,1.77,62.0,0.88,3.15,183.43,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,711193407,0.0,0.0,3.9,136.0,1.95,0.67,68.0,29.04,1.0,0.05,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,711193408,0.0,0.0,3.9,136.0,1.95,18.02,2427.49,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.9,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,760399064,0.0,0.0,0.36,13.0,0.18,4.97,59.73,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,768291603,0.0,0.0,0.36,12.0,0.18,14.66,180.71,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.19,0.0,62.0,768291609,0.0,0.0,1.44,63.0,0.72,6.08,370.36,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,769137058,0.0,0.0,1.78,63.0,0.89,7.98,483.3,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,769137060,0.0,0.0,1.81,63.0,0.9,1.0,52.42,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,777748242,0.0,0.0,1.44,62.0,0.72,1.92,110.3,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,848876834,0.0,0.0,0.29,12.0,0.14,23.59,291.92,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,850026981,0.0,0.0,0.35,13.0,0.18,21.73,264.05,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850026982,0.0,0.0,0.36,12.0,0.18,15.14,186.47,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,850030099,0.0,0.0,1.18,62.0,0.59,6.64,399.74,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,850032296,0.0,0.0,1.78,61.0,0.89,5.01,299.86,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.16,0.0,62.0,850032297,0.0,0.0,1.79,63.0,0.89,22.64,1402.45,29.06,1.0,0.0,22.47,0.0
