interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,619042923,0.0,0.0,0.43,19.0,0.22,13.43,250.66,29.06,1.0,0.02,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,619042924,0.0,0.0,2.47,130.0,1.24,3.41,419.15,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.85,0.0,130.0,619042925,0.0,0.0,2.97,129.0,1.48,15.26,1953.65,29.06,1.0,0.02,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.35,0.0,56.0,685973439,0.0,0.0,4.17,56.0,2.09,3.79,198.19,22.22,1.0,0.02,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,687721970,0.0,0.0,1.61,55.0,0.8,19.47,1080.43,29.06,1.0,0.06,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721971,0.0,0.0,1.31,57.0,0.65,4.09,223.15,29.06,1.0,0.0,3.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,687721972,0.0,0.0,1.28,55.0,0.64,3.9,208.03,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721983,0.0,0.0,1.28,56.0,0.64,1.65,82.88,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,687721985,0.0,0.0,1.3,56.0,0.65,4.45,242.28,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.64,2.11,107.17,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,699541206,0.0,0.0,1.07,56.0,0.53,8.77,480.21,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699542384,0.0,0.0,1.61,56.0,0.8,3.06,161.67,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,706445268,0.0,0.0,1.6,56.0,0.8,2.11,107.57,29.05,1.0,0.02,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,706445269,0.0,0.0,1.28,55.0,0.64,3.13,165.62,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,706447587,0.0,0.0,1.6,55.0,0.8,3.15,166.14,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.88,0.0,130.0,711193407,0.0,0.0,3.72,129.0,1.86,0.67,64.83,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,711193408,0.0,0.0,3.71,130.0,1.86,18.02,2310.45,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,760399064,0.0,0.0,0.54,18.0,0.27,4.97,90.52,29.06,1.0,0.0,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,768291603,0.0,0.0,0.54,19.0,0.27,14.66,274.07,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,768291609,0.0,0.0,1.29,57.0,0.65,6.08,333.31,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,769137058,0.0,0.0,1.6,56.0,0.8,7.98,435.97,29.06,1.0,0.02,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,777748242,0.0,0.0,1.27,55.0,0.63,1.92,96.87,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,848876834,0.0,0.0,0.43,19.0,0.21,23.59,434.37,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850026981,0.0,0.0,0.54,19.0,0.27,21.73,408.32,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850026982,0.0,0.0,0.54,19.0,0.27,15.14,283.19,29.06,1.0,0.02,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,850030099,0.0,0.0,1.07,56.0,0.54,6.64,362.21,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,850032296,0.0,0.0,1.6,56.0,0.8,5.01,270.11,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032297,0.0,0.0,1.6,55.0,0.8,22.64,1252.52,29.06,1.0,0.0,22.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850057340,0.0,0.0,0.54,19.0,0.27,21.43,402.62,29.06,1.0,0.0,21.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,850057341,0.0,0.0,0.43,19.0,0.22,7.89,145.33,29.06,1.0,0.02,7.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,850098170,0.0,0.0,0.53,18.0,0.27,21.58,398.84,29.06,1.0,0.02,21.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850098171,0.0,0.0,0.43,18.0,0.22,14.46,268.11,29.06,1.0,0.0,14.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,850395062,0.0,0.0,1.6,56.0,0.8,10.02,550.27,29.06,1.0,0.06,9.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850395063,0.0,0.0,1.6,56.0,0.8,12.22,671.08,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,851554086,0.0,0.0,2.97,130.0,1.49,7.7,974.9,29.06,1.0,0.06,7.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.05,13.61,987.64,29.06,1.0,0.08,13.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,851568240,0.0,0.0,1.28,56.0,0.64,7.09,386.24,29.06,1.0,0.01,6.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,854215625,0.0,0.0,0.54,19.0,0.27,27.88,518.53,29.06,1.0,0.07,27.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,860646752,0.0,0.0,0.44,19.0,0.22,6.64,122.93,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,861058478,0.0,0.0,0.42,18.0,0.21,4.99,87.53,29.06,1.0,0.0,4.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,867208766,0.0,0.0,1.6,56.0,0.8,7.48,407.83,29.06,1.0,0.0,7.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,193.88,29.06,1.0,0.01,3.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,875173184,0.0,0.0,0.43,19.0,0.22,21.17,396.33,29.06,1.0,0.0,20.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,879560477,0.0,0.0,2.97,130.0,1.49,12.88,1645.51,29.06,1.0,0.02,12.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,74.0,42.53,96.39,6997.09,2.9,0.13,6085.06,94.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.62,22.22,1.0,0.0,2.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.38,0.0,55.0,8935206,0.0,0.0,4.19,56.0,2.09,9.42,513.35,22.22,1.0,0.05,9.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,89.09,29.06,1.0,0.0,4.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,922483579,0.0,0.0,0.3,18.0,0.15,5.71,102.07,29.06,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,85.92,72.0,0.0,93631240,0.0,0.0,85.92,75.0,42.96,157.81,11332.75,2.82,0.13,9895.63,156.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,68.55,0.0,149.0,93631330,0.0,0.0,68.55,148.0,34.27,8.2,1114.38,7.21,0.32,752.56,7.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,942089751,0.0,0.0,0.54,19.0,0.27,23.8,447.4,29.06,1.0,0.0,23.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,942093178,0.0,0.0,0.54,19.0,0.27,11.76,220.19,29.06,1.0,0.0,11.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,942114531,0.0,0.0,1.61,56.0,0.8,41.13,2293.62,29.06,1.0,0.1,40.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.16,29.06,1.0,0.0,32.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,955977944,0.0,0.0,0.44,19.0,0.22,0.87,13.34,29.07,1.0,0.0,0.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075949,0.0,0.0,0.44,19.0,0.22,3.61,65.4,29.06,1.0,0.0,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.84,12.65,29.05,1.0,0.0,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.38,0.0,130.0,961148658,0.0,0.0,6.46,129.0,3.23,1.17,121.67,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,961148659,0.0,0.0,6.47,129.0,3.23,2.18,253.46,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,961162529,0.0,0.0,2.97,130.0,1.49,0.86,88.53,29.05,1.0,0.04,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.6,29.07,1.0,0.0,1.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.61,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.21,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,961214972,0.0,0.0,1.28,56.0,0.64,4.65,249.66,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,961214973,0.0,0.0,1.28,56.0,0.64,6.65,361.27,29.06,1.0,0.05,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,961214974,0.0,0.0,1.05,55.0,0.53,0.72,30.19,29.03,1.0,0.03,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214975,0.0,0.0,1.28,56.0,0.64,2.29,118.78,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425261,0.0,0.0,0.44,19.0,0.22,5.48,100.81,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,961480530,0.0,0.0,0.31,19.0,0.15,2.14,37.15,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,965603179,0.0,0.0,3.71,129.0,1.86,18.89,2422.08,29.06,1.0,0.08,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967219584,0.0,0.0,0.42,18.0,0.21,5.41,96.59,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967219586,0.0,0.0,0.42,18.0,0.21,4.79,84.96,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967219588,0.0,0.0,0.43,18.0,0.22,4.62,83.98,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415326,0.0,0.0,0.43,19.0,0.21,16.38,302.67,29.06,1.0,0.05,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.19,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415396,0.0,0.0,0.43,19.0,0.21,11.22,205.09,29.06,1.0,0.03,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415403,0.0,0.0,0.43,19.0,0.22,4.65,84.43,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415408,0.0,0.0,0.44,19.0,0.22,4.73,86.66,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415496,0.0,0.0,0.43,19.0,0.22,15.9,297.5,29.06,1.0,0.01,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.87,108.3,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,973546824,0.0,0.0,1.28,55.0,0.64,2.96,155.26,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,1028319961,0.0,0.0,1.28,56.0,0.64,3.38,178.73,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,1028629864,0.0,0.0,1.59,56.0,0.79,0.74,31.33,29.05,1.0,0.01,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,1047818462,0.0,0.0,1.27,55.0,0.63,1.22,58.15,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,123867425,0.0,0.0,0.54,19.0,0.27,13.12,245.94,29.06,1.0,0.02,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,123867454,0.0,0.0,0.72,19.0,0.36,11.17,207.63,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,124952168,0.0,0.0,0.36,19.0,0.18,7.39,137.1,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,1343740299,0.0,0.0,1.31,56.0,0.65,3.06,164.4,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1343750048,0.0,0.0,1.28,56.0,0.64,4.32,231.01,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,157607510,0.0,0.0,1.61,56.0,0.81,9.74,537.41,29.06,1.0,0.05,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,157607513,0.0,0.0,3.72,130.0,1.86,40.53,5231.36,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.38,22.22,1.0,0.03,14.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,158245364,0.0,0.0,0.54,19.0,0.27,9.93,182.95,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158623065,0.0,0.0,0.55,19.0,0.27,19.84,374.44,29.06,1.0,0.03,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,23722215,0.0,0.0,1.6,56.0,0.8,24.88,1381.02,29.06,1.0,0.08,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,23798287,0.0,0.0,0.54,19.0,0.27,29.13,547.72,29.06,1.0,0.06,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,23798288,0.0,0.0,0.53,19.0,0.26,10.08,182.95,29.06,1.0,0.02,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,261596720,0.0,0.0,0.42,19.0,0.21,4.44,77.33,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,27628575,0.0,0.0,1.59,56.0,0.79,2.2,112.33,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,27628577,0.0,0.0,1.61,56.0,0.8,13.88,769.36,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.39,0.0,57.0,27807356,0.0,0.0,4.19,56.0,2.1,6.67,360.51,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,27829315,0.0,0.0,0.52,19.0,0.26,7.69,137.56,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.37,0.0,56.0,27889288,0.0,0.0,4.18,56.0,2.09,6.25,336.01,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27925162,0.0,0.0,0.54,19.0,0.27,3.5,63.21,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,27925164,0.0,0.0,0.54,19.0,0.27,10.56,196.06,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28357715,0.0,0.0,0.53,19.0,0.26,3.81,67.04,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,28357724,0.0,0.0,0.43,18.0,0.22,9.38,174.22,29.06,1.0,0.0,9.21,0.0
