interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,124952168,0.0,0.0,0.51,26.0,0.25,7.39,191.22,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,1343740299,0.0,0.0,1.09,48.0,0.55,3.06,137.56,29.06,1.0,0.02,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,1343750048,0.0,0.0,1.1,48.0,0.55,4.32,198.76,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,157607510,0.0,0.0,1.4,49.0,0.7,9.74,468.29,29.06,1.0,0.04,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,157607513,0.0,0.0,3.5,122.0,1.75,40.53,4920.62,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,158245363,0.0,0.0,0.93,32.0,0.47,1.57,45.33,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,258.01,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,158623065,0.0,0.0,0.75,26.0,0.38,19.84,516.9,29.06,1.0,0.04,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,23722215,0.0,0.0,1.38,48.0,0.69,24.88,1188.98,29.06,1.0,0.06,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,23798287,0.0,0.0,0.76,26.0,0.38,29.13,769.28,29.06,1.0,0.08,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,23798288,0.0,0.0,0.77,26.0,0.38,10.08,264.44,29.06,1.0,0.03,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,110.97,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,261596721,0.0,0.0,0.76,26.0,0.38,0.18,0.18,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,261596722,0.0,0.0,0.6,26.0,0.3,5.41,137.15,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,27628575,0.0,0.0,1.38,48.0,0.69,2.2,97.25,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,27628577,0.0,0.0,1.39,49.0,0.7,13.88,664.92,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.24,0.0,49.0,27807356,0.0,0.0,3.62,47.0,1.81,6.67,311.18,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,27829315,0.0,0.0,0.76,26.0,0.38,7.69,198.29,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.2,0.0,47.0,27889288,0.0,0.0,3.6,49.0,1.8,6.25,289.16,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,27925162,0.0,0.0,0.77,26.0,0.39,3.5,89.81,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,27925164,0.0,0.0,0.75,26.0,0.38,10.56,272.8,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28357704,0.0,0.0,0.75,26.0,0.38,4.28,107.76,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357715,0.0,0.0,0.77,27.0,0.39,3.81,98.12,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,28357724,0.0,0.0,0.61,26.0,0.31,9.38,245.12,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357725,0.0,0.0,0.61,27.0,0.31,2.08,50.76,29.06,1.0,0.01,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,28358874#1,0.0,0.0,0.62,27.0,0.31,5.72,149.73,29.06,1.0,0.02,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28358961,0.0,0.0,0.6,27.0,0.3,7.67,197.66,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358963,0.0,0.0,0.77,27.0,0.39,1.43,34.05,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359013,0.0,0.0,0.75,27.0,0.37,10.98,282.31,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,28359016,0.0,0.0,0.61,27.0,0.31,2.86,71.84,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,28359059,0.0,0.0,0.61,26.0,0.3,5.29,135.36,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359068,0.0,0.0,0.62,27.0,0.31,1.22,28.27,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,28359104,0.0,0.0,0.6,27.0,0.3,6.27,159.22,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28359106,0.0,0.0,0.62,27.0,0.31,4.98,129.71,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28378888#0,0.0,0.0,4.48,156.0,2.24,0.76,91.88,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28378888#1,0.0,0.0,4.48,157.0,2.24,7.49,1144.31,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28378890,0.0,0.0,4.48,156.0,2.24,2.19,315.33,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.56,0.0,152.0,28396115#0,0.0,0.0,4.39,153.0,2.19,7.78,1164.29,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.73,0.0,153.0,28396115#1,0.0,0.0,4.43,155.0,2.22,6.77,1020.24,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.43,0.0,152.0,28396117,0.0,0.0,4.36,152.0,2.18,3.1,444.16,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28413844,0.0,0.0,3.58,157.0,1.79,14.53,2244.05,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.89,0.0,157.0,28413845,0.0,0.0,4.47,156.0,2.24,1.69,236.99,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.92,0.0,122.0,28414030,0.0,0.0,3.48,121.0,1.74,5.3,622.59,29.05,1.0,0.12,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.0,0.0,123.0,28414031,0.0,0.0,3.5,122.0,1.75,1.99,221.72,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.05,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,28414349,0.0,0.0,1.39,49.0,0.69,4.42,205.84,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,28414350,0.0,0.0,1.37,48.0,0.69,1.54,65.62,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,28414367,0.0,0.0,1.39,48.0,0.69,2.11,93.71,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,28414370,0.0,0.0,1.38,48.0,0.69,12.85,609.94,29.06,1.0,0.04,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,28414588,0.0,0.0,1.39,49.0,0.69,1.9,83.57,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,28414589,0.0,0.0,1.1,49.0,0.55,6.32,296.13,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28435620,0.0,0.0,0.6,26.0,0.3,2.41,58.14,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,28435621,0.0,0.0,0.61,26.0,0.31,9.4,246.82,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.26,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,28464668,0.0,0.0,4.48,156.0,2.24,40.68,6330.41,29.06,1.0,0.37,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,28464671,0.0,0.0,4.49,156.0,2.24,1.23,164.79,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,52.99,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28485321,0.0,0.0,1.37,48.0,0.69,26.56,1261.32,29.06,1.0,0.16,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28588884,0.0,0.0,4.45,155.0,2.22,2.03,288.0,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.91,0.0,155.0,28588888,0.0,0.0,4.48,156.0,2.24,24.54,3804.91,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.15,0.0,48.0,304467430,0.0,0.0,7.15,48.0,3.57,3.98,179.11,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.29,0.0,49.0,30990690,0.0,0.0,7.29,48.0,3.64,8.19,386.67,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.29,0.0,121.0,31559301,0.0,0.0,6.1,122.0,3.05,3.63,415.63,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,31559302,0.0,0.0,9.33,124.0,4.67,3.59,418.23,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,31559311,0.0,0.0,0.95,33.0,0.47,1.59,46.93,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,31559312,0.0,0.0,0.91,31.0,0.46,16.94,532.48,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559316,0.0,0.0,0.68,29.0,0.34,2.86,80.22,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,31559320,0.0,0.0,0.98,33.0,0.49,10.3,346.11,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,360948375,0.0,0.0,1.38,49.0,0.69,8.39,395.17,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,361615811,0.0,0.0,1.1,49.0,0.55,3.57,163.22,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,395310468,0.0,0.0,1.11,48.0,0.56,10.54,503.34,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,395354963,0.0,0.0,1.1,48.0,0.55,9.9,466.6,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,395354964#0,0.0,0.0,1.39,48.0,0.69,14.3,683.68,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,395354964#1,0.0,0.0,1.38,48.0,0.69,15.42,736.01,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,395354964#2,0.0,0.0,1.38,47.0,0.69,16.77,797.57,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.22,0.0,49.0,417097802,0.0,0.0,2.41,48.0,1.2,1.46,59.31,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097809,0.0,0.0,3.68,49.0,1.84,1.8,76.98,22.22,1.0,0.02,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,41934020,0.0,0.0,0.75,26.0,0.37,3.46,85.36,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,479773091,0.0,0.0,1.1,48.0,0.55,12.22,580.47,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,479773092#0,0.0,0.0,1.39,49.0,0.69,11.07,528.09,29.06,1.0,0.06,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,479773092#1,0.0,0.0,1.39,48.0,0.69,8.88,421.25,29.06,1.0,0.03,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,498017763,0.0,0.0,0.66,28.0,0.33,9.52,270.11,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,5031893,0.0,0.0,0.6,27.0,0.3,9.92,253.77,29.06,1.0,0.02,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115730,0.0,0.0,3.58,156.0,1.79,5.7,864.26,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115731,0.0,0.0,4.48,156.0,2.24,13.47,2077.34,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,508115743,0.0,0.0,2.99,156.0,1.49,11.21,1724.26,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,508115744,0.0,0.0,2.99,157.0,1.49,9.35,1433.91,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,508115745,0.0,0.0,0.99,35.0,0.49,2.92,94.82,29.06,1.0,0.02,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,508115781,0.0,0.0,9.24,124.0,4.62,21.19,2583.06,22.22,1.0,0.18,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,508115802,0.0,0.0,9.28,124.0,4.64,7.18,859.79,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1669.68,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,508479350,0.0,0.0,0.91,48.0,0.46,4.27,195.88,29.06,1.0,0.02,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,508479355,0.0,0.0,1.11,48.0,0.56,6.16,290.09,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,509721010#0,0.0,0.0,1.38,48.0,0.69,1.77,76.46,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,509721010#1,0.0,0.0,1.38,49.0,0.69,7.54,354.32,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,509747240,0.0,0.0,1.38,48.0,0.69,30.55,1463.74,29.06,1.0,0.0,30.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,509747302,0.0,0.0,1.39,49.0,0.69,12.55,598.48,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,509747310,0.0,0.0,1.39,48.0,0.69,24.62,1183.64,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,509747346,0.0,0.0,1.39,48.0,0.7,9.06,432.2,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,509747347,0.0,0.0,1.38,48.0,0.69,25.87,1240.43,29.06,1.0,0.09,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,509747406,0.0,0.0,0.93,49.0,0.47,0.83,32.35,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,48.0,5.51,0.0,49.0,515733343,0.0,0.0,0.92,0.0,0.46,4.77,220.79,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,517603522,0.0,0.0,1.11,48.0,0.56,5.23,244.71,29.06,1.0,0.02,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,517926100,0.0,0.0,0.75,26.0,0.37,4.85,121.55,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,52286754,0.0,0.0,0.96,34.0,0.48,1.11,31.38,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,52286756#1,0.0,0.0,0.96,33.0,0.48,5.93,191.95,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.97,0.0,121.0,544296218#0,0.0,0.0,3.49,122.0,1.75,24.03,2905.97,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,544296218#1,0.0,0.0,3.51,122.0,1.75,9.46,1136.48,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,544296219,0.0,0.0,2.79,121.0,1.39,2.88,328.63,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,544296220,0.0,0.0,2.81,123.0,1.41,1.65,180.67,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.25,0.0,121.0,544299031,0.0,0.0,6.08,121.0,3.04,4.11,472.39,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.92,0.0,157.0,544299032,0.0,0.0,2.99,156.0,1.49,5.47,827.88,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.03,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.75,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.23,0.0,48.0,617235584,0.0,0.0,3.61,49.0,1.81,4.04,183.95,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,617235585,0.0,0.0,0.61,26.0,0.3,20.28,532.33,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,617235607,0.0,0.0,0.6,26.0,0.3,7.32,185.85,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,617235615,0.0,0.0,0.75,26.0,0.38,12.97,335.57,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,617284141,0.0,0.0,0.76,27.0,0.38,10.0,259.95,29.06,1.0,0.02,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,617284142,0.0,0.0,0.6,27.0,0.3,8.82,226.32,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,617284166,0.0,0.0,4.48,156.0,2.24,17.16,2654.4,29.06,1.0,0.24,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.29,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,617335302,0.0,0.0,1.38,49.0,0.69,14.95,711.11,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.34,0.0,122.0,619042920,0.0,0.0,6.11,123.0,3.06,2.82,317.21,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,619042922,0.0,0.0,0.53,28.0,0.27,2.47,63.77,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,619042923,0.0,0.0,0.62,27.0,0.31,13.43,357.98,29.06,1.0,0.03,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,619042924,0.0,0.0,2.36,124.0,1.18,3.41,399.95,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,619042925,0.0,0.0,2.82,122.0,1.41,15.26,1855.41,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.28,0.0,49.0,685973439,0.0,0.0,3.64,48.0,1.82,3.79,172.86,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,687721970,0.0,0.0,1.39,48.0,0.69,19.47,934.51,29.06,1.0,0.05,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721971,0.0,0.0,1.09,48.0,0.55,4.09,186.64,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721972,0.0,0.0,1.1,48.0,0.55,3.9,178.9,29.06,1.0,0.0,3.73,0.0
