interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,959075971,0.0,0.0,0.39,16.0,0.19,1.25,18.28,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.68,0.0,132.0,961148658,0.0,0.0,6.56,131.0,3.28,1.17,123.58,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,961162529,0.0,0.0,3.02,132.0,1.51,0.86,89.86,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.62,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.63,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.24,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961214972,0.0,0.0,1.32,58.0,0.66,4.65,258.62,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961214973,0.0,0.0,1.33,58.0,0.66,6.65,374.21,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,961214975,0.0,0.0,1.32,58.0,0.66,2.29,121.74,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,961425261,0.0,0.0,0.38,16.0,0.19,5.48,86.92,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,961480530,0.0,0.0,0.27,16.0,0.14,2.14,32.47,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,965603179,0.0,0.0,3.77,131.0,1.88,18.89,2459.51,29.06,1.0,0.09,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967219584,0.0,0.0,0.38,17.0,0.19,5.41,87.38,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967219586,0.0,0.0,0.38,17.0,0.19,4.79,77.24,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219588,0.0,0.0,0.39,17.0,0.2,4.62,75.65,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.19,16.38,274.29,29.06,1.0,0.04,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,967415393,0.0,0.0,0.37,17.0,0.19,2.07,31.01,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.2,11.22,187.73,29.06,1.0,0.02,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.19,15.9,266.05,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,967501781,0.0,0.0,0.31,16.0,0.16,1.19,16.55,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,973546824,0.0,0.0,1.33,58.0,0.67,2.96,161.76,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1028319961,0.0,0.0,1.33,58.0,0.67,3.38,186.12,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,1028629864,0.0,0.0,1.64,58.0,0.82,0.74,32.44,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,1047818462,0.0,0.0,1.31,57.0,0.66,1.22,60.28,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,123867425,0.0,0.0,0.48,17.0,0.24,13.12,218.77,29.06,1.0,0.02,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,123867454,0.0,0.0,0.65,17.0,0.32,11.17,185.64,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,122.67,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,1343740299,0.0,0.0,1.33,57.0,0.66,3.06,167.31,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,1343750048,0.0,0.0,1.32,57.0,0.66,4.32,239.2,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,157607510,0.0,0.0,1.66,57.0,0.83,9.74,553.18,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,157607513,0.0,0.0,3.77,132.0,1.88,40.53,5305.27,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.35,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,158245364,0.0,0.0,0.48,17.0,0.24,9.93,164.52,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,158623065,0.0,0.0,0.49,17.0,0.24,19.84,333.08,29.06,1.0,0.02,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,23722215,0.0,0.0,1.66,58.0,0.83,24.88,1427.66,29.06,1.0,0.08,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,23798287,0.0,0.0,0.49,17.0,0.24,29.13,491.08,29.06,1.0,0.05,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,23798288,0.0,0.0,0.48,17.0,0.24,10.08,167.17,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,27628575,0.0,0.0,1.66,58.0,0.83,2.2,117.51,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,27628577,0.0,0.0,1.66,58.0,0.83,13.88,791.46,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27807356,0.0,0.0,4.34,58.0,2.17,6.67,372.59,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27829315,0.0,0.0,0.49,17.0,0.24,7.69,127.84,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27889288,0.0,0.0,4.33,58.0,2.17,6.25,348.06,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,27925162,0.0,0.0,0.48,16.0,0.24,3.5,55.29,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,27925164,0.0,0.0,0.49,17.0,0.24,10.56,176.55,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357704,0.0,0.0,0.49,17.0,0.24,4.28,69.85,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.78,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28357724,0.0,0.0,0.39,17.0,0.19,9.38,155.29,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357725,0.0,0.0,0.39,17.0,0.2,2.08,32.44,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#1,0.0,0.0,0.39,17.0,0.2,5.72,94.38,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,28359013,0.0,0.0,0.49,17.0,0.24,10.98,183.52,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28359016,0.0,0.0,0.39,16.0,0.19,2.86,45.18,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.07,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28359104,0.0,0.0,0.39,17.0,0.2,6.27,104.34,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359106,0.0,0.0,0.39,17.0,0.2,4.98,81.67,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.08,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.66,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.4,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.65,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,28414030,0.0,0.0,3.77,132.0,1.88,5.3,674.2,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,28414031,0.0,0.0,3.77,131.0,1.88,1.99,238.64,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.73,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28414349,0.0,0.0,1.65,58.0,0.83,4.42,245.11,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,28414350,0.0,0.0,1.64,58.0,0.82,1.54,78.54,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414367,0.0,0.0,1.66,58.0,0.83,2.11,112.23,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,28414370,0.0,0.0,1.66,57.0,0.83,12.85,731.78,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,28414588,0.0,0.0,1.64,57.0,0.82,1.9,98.88,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28414589,0.0,0.0,1.33,58.0,0.66,6.32,355.54,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435621,0.0,0.0,0.39,17.0,0.19,9.4,156.93,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,28485320,0.0,0.0,1.65,57.0,0.83,1.28,63.51,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,28485321,0.0,0.0,1.66,58.0,0.83,26.56,1523.88,29.06,1.0,0.2,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,304467430,0.0,0.0,8.65,58.0,4.32,3.98,216.69,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,30990690,0.0,0.0,8.65,58.0,4.33,8.19,459.24,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,31559301,0.0,0.0,6.57,131.0,3.28,3.63,447.61,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,31559302,0.0,0.0,9.85,131.0,4.93,3.59,441.63,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,31559312,0.0,0.0,0.49,17.0,0.24,16.94,283.73,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,31559316,0.0,0.0,0.4,17.0,0.2,2.86,47.21,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,31559320,0.0,0.0,0.48,17.0,0.24,10.3,170.9,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559321,0.0,0.0,0.49,17.0,0.24,1.68,25.62,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,360948375,0.0,0.0,1.65,58.0,0.83,8.39,474.32,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,195.92,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,395310468,0.0,0.0,1.32,58.0,0.66,10.54,595.44,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,395354963,0.0,0.0,1.33,58.0,0.66,9.9,563.16,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,395354964#0,0.0,0.0,1.66,58.0,0.83,14.3,815.83,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#1,0.0,0.0,1.66,58.0,0.83,15.42,880.38,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,395354964#2,0.0,0.0,1.65,58.0,0.83,16.77,957.4,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.67,0.0,57.0,417097802,0.0,0.0,2.89,58.0,1.45,1.46,71.24,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.6,0.0,58.0,417097809,0.0,0.0,4.3,57.0,2.15,1.8,90.05,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,479773091,0.0,0.0,1.33,58.0,0.66,12.22,696.46,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,479773092#0,0.0,0.0,1.66,57.0,0.83,11.07,630.22,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,479773092#1,0.0,0.0,1.65,57.0,0.83,8.88,501.77,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,498017763,0.0,0.0,0.39,17.0,0.19,9.52,158.87,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,5031893,0.0,0.0,0.39,17.0,0.19,9.92,164.37,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.57,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,508115745,0.0,0.0,0.49,17.0,0.24,2.92,46.78,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.72,0.0,131.0,508115781,0.0,0.0,9.86,132.0,4.93,21.19,2755.41,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.7,0.0,131.0,508115802,0.0,0.0,9.85,131.0,4.93,7.18,912.94,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.22,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
