interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1343740299,0.0,0.0,1.32,57.0,0.66,3.06,166.42,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343750048,0.0,0.0,1.35,58.0,0.67,4.32,243.35,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,157607510,0.0,0.0,1.68,58.0,0.84,9.74,560.59,29.06,1.0,0.05,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,157607513,0.0,0.0,3.78,131.0,1.89,40.53,5316.65,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.92,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.24,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,158245363,0.0,0.0,0.46,16.0,0.23,1.57,22.32,29.05,1.0,0.0,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,158245364,0.0,0.0,0.48,17.0,0.24,9.93,162.5,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,158623065,0.0,0.0,0.48,17.0,0.24,19.84,328.89,29.06,1.0,0.02,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,23722215,0.0,0.0,1.66,58.0,0.83,24.88,1430.81,29.06,1.0,0.08,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,23798287,0.0,0.0,0.48,17.0,0.24,29.13,482.99,29.06,1.0,0.05,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,23798288,0.0,0.0,0.48,17.0,0.24,10.08,164.4,29.06,1.0,0.02,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.6,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,261596722,0.0,0.0,0.38,17.0,0.19,5.41,86.83,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.82,2.2,116.48,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,27628577,0.0,0.0,1.67,58.0,0.83,13.88,796.53,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.64,0.0,57.0,27807356,0.0,0.0,4.32,58.0,2.16,6.67,371.37,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27829315,0.0,0.0,0.49,17.0,0.24,7.69,127.84,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27889288,0.0,0.0,4.33,58.0,2.17,6.25,348.06,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,27925162,0.0,0.0,0.47,16.0,0.23,3.5,54.4,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,27925164,0.0,0.0,0.47,17.0,0.23,10.56,169.36,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,28357704,0.0,0.0,0.48,16.0,0.24,4.28,68.58,29.06,1.0,0.0,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357705,0.0,0.0,0.49,17.0,0.24,1.65,25.11,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357715,0.0,0.0,0.49,17.0,0.24,3.81,61.78,29.06,1.0,0.01,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357724,0.0,0.0,0.37,17.0,0.18,9.38,147.72,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,28357725,0.0,0.0,0.38,16.0,0.19,2.08,31.92,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28358874#0,0.0,0.0,0.38,16.0,0.19,2.88,44.86,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#1,0.0,0.0,0.37,16.0,0.18,5.72,88.83,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,126.86,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358963,0.0,0.0,0.49,17.0,0.24,1.43,21.44,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,28359013,0.0,0.0,0.48,17.0,0.24,10.98,182.4,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359016,0.0,0.0,0.37,16.0,0.18,2.86,42.98,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28359059,0.0,0.0,0.38,16.0,0.19,5.29,84.02,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,28359104,0.0,0.0,0.38,17.0,0.19,6.27,101.8,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,28359106,0.0,0.0,0.37,16.0,0.19,4.98,78.14,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.6,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.39,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.83,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414030,0.0,0.0,3.8,132.0,1.9,5.3,678.9,29.05,1.0,0.13,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,28414031,0.0,0.0,3.79,133.0,1.9,1.99,240.2,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,248.44,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,28414350,0.0,0.0,1.66,58.0,0.83,1.54,79.44,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28414367,0.0,0.0,1.67,58.0,0.84,2.11,112.94,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28414370,0.0,0.0,1.66,58.0,0.83,12.85,735.42,29.06,1.0,0.05,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414588,0.0,0.0,1.66,58.0,0.83,1.9,100.11,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,28414589,0.0,0.0,1.33,59.0,0.66,6.32,356.31,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,28435621,0.0,0.0,0.39,17.0,0.19,9.4,156.86,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.25,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,28485320,0.0,0.0,1.67,59.0,0.83,1.28,64.17,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,28485321,0.0,0.0,1.66,58.0,0.83,26.56,1528.17,29.06,1.0,0.2,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,304467430,0.0,0.0,8.79,59.0,4.4,3.98,220.22,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,57.0,30990690,0.0,0.0,8.74,58.0,4.37,8.19,463.69,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.75,0.0,132.0,31559301,0.0,0.0,6.58,132.0,3.29,3.63,448.71,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559302,0.0,0.0,9.85,132.0,4.93,3.59,441.66,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559311,0.0,0.0,0.46,16.0,0.23,1.59,22.75,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,31559312,0.0,0.0,0.48,16.0,0.24,16.94,279.09,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559320,0.0,0.0,0.48,17.0,0.24,10.3,169.91,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,360948375,0.0,0.0,1.65,58.0,0.83,8.39,474.32,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,361615811,0.0,0.0,1.32,58.0,0.66,3.57,195.96,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,395310468,0.0,0.0,1.34,59.0,0.67,10.54,605.29,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354963,0.0,0.0,1.34,59.0,0.67,9.9,569.75,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,395354964#0,0.0,0.0,1.66,59.0,0.83,14.3,819.61,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,395354964#1,0.0,0.0,1.67,58.0,0.83,15.42,885.33,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,395354964#2,0.0,0.0,1.66,58.0,0.83,16.77,962.72,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.77,0.0,58.0,417097809,0.0,0.0,4.38,59.0,2.19,1.8,91.8,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,17.0,1.95,0.0,17.0,4786685,0.0,0.0,0.49,0.0,0.24,0.66,8.31,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,479773091,0.0,0.0,1.34,58.0,0.67,12.22,704.55,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,479773092#0,0.0,0.0,1.67,58.0,0.83,11.07,633.63,29.06,1.0,0.07,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,479773092#1,0.0,0.0,1.65,58.0,0.83,8.88,502.39,29.06,1.0,0.03,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,155.48,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,5031893,0.0,0.0,0.39,16.0,0.19,9.92,163.82,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,508115745,0.0,0.0,0.47,16.0,0.24,2.92,45.23,29.06,1.0,0.01,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.78,0.0,132.0,508115781,0.0,0.0,9.89,131.0,4.94,21.19,2763.54,22.22,1.0,0.19,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.82,0.0,132.0,508115802,0.0,0.0,9.91,131.0,4.96,7.18,918.52,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,508479350,0.0,0.0,1.1,58.0,0.55,4.27,236.29,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,349.95,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,93.99,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,509721010#1,0.0,0.0,1.67,58.0,0.84,7.54,430.32,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,509747240,0.0,0.0,1.67,58.0,0.83,30.55,1764.46,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509747302,0.0,0.0,1.68,58.0,0.84,12.55,723.57,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747310,0.0,0.0,1.66,58.0,0.83,24.62,1415.41,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747346,0.0,0.0,1.67,58.0,0.83,9.06,517.05,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747347,0.0,0.0,1.66,58.0,0.83,25.87,1488.02,29.06,1.0,0.11,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,58.0,6.62,0.0,58.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.23,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,517603522,0.0,0.0,1.34,58.0,0.67,5.23,295.13,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,517926100,0.0,0.0,0.48,16.0,0.24,4.85,78.14,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,52286756#0,0.0,0.0,0.49,16.0,0.24,2.34,36.81,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,544296218#0,0.0,0.0,3.78,133.0,1.89,24.03,3147.0,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.08,0.0,133.0,544296218#1,0.0,0.0,3.77,131.0,1.89,9.46,1221.5,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.09,0.0,132.0,544296219,0.0,0.0,3.02,132.0,1.51,2.88,355.91,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,544296220,0.0,0.0,3.03,131.0,1.51,1.65,194.35,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.82,0.0,131.0,544299031,0.0,0.0,6.61,132.0,3.3,4.11,512.85,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.03,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1066.18,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.13,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.21,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.87,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,617235584,0.0,0.0,4.35,57.0,2.17,4.04,221.39,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,617235585,0.0,0.0,0.38,16.0,0.19,20.28,334.13,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235607,0.0,0.0,0.38,17.0,0.19,7.32,118.22,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,12.97,212.28,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.97,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,617284141,0.0,0.0,0.49,17.0,0.24,10.0,166.89,29.06,1.0,0.01,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,617284142,0.0,0.0,0.38,17.0,0.19,8.82,142.03,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.19,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,57.0,617335302,0.0,0.0,1.67,58.0,0.83,14.95,858.36,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,619042920,0.0,0.0,6.57,132.0,3.29,2.82,340.9,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,619042923,0.0,0.0,0.38,17.0,0.19,13.43,221.73,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.26,3.41,425.76,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,619042925,0.0,0.0,3.03,132.0,1.51,15.26,1991.29,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,685973439,0.0,0.0,4.33,58.0,2.16,3.79,205.58,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721970,0.0,0.0,1.67,58.0,0.83,19.47,1122.14,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,687721971,0.0,0.0,1.33,59.0,0.67,4.09,227.43,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,58.0,0.67,3.9,218.57,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
