interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,21.55,0.0,148.0,760399064,0.0,0.0,5.39,151.0,2.69,6.21,900.78,23.23,0.8,174.2,6.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.24,0.0,142.0,768291603,0.0,0.0,4.81,145.0,2.41,17.22,2431.2,24.74,0.85,328.67,17.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.74,0.0,92.0,848748038,0.0,0.0,4.25,103.0,2.12,11.77,1090.78,24.68,0.85,124.17,11.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.68,0.0,51.0,848748039,0.0,0.0,3.23,92.0,1.61,94.71,6669.73,24.3,0.84,838.51,94.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.36,0.0,47.0,848751591,0.0,0.0,2.12,51.0,1.06,11.36,533.76,25.07,0.86,56.5,11.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.66,0.0,42.0,848751592,0.0,0.0,1.89,47.0,0.94,2.55,103.38,25.84,0.89,9.07,2.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.25,0.0,132.0,848876834,0.0,0.0,3.65,129.0,1.82,28.69,3726.14,23.9,0.82,584.7,28.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,206.18,0.0,124.0,850026981,0.0,0.0,51.55,132.0,25.77,332.79,38751.53,1.9,0.07,36211.65,330.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.14,0.0,124.0,850026982,0.0,0.0,4.29,124.0,2.14,18.35,2237.21,23.98,0.83,357.52,18.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,132.0,850057340,0.0,0.0,4.53,130.0,2.27,25.81,3360.44,24.13,0.83,482.98,25.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.75,0.0,126.0,850057341,0.0,0.0,3.35,128.0,1.68,9.13,1126.85,25.12,0.86,127.08,8.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.11,0.0,122.0,850098170,0.0,0.0,3.78,106.0,1.89,26.39,2819.04,23.76,0.82,439.59,26.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.15,0.0,160.0,850098171,0.0,0.0,4.43,155.0,2.21,17.13,2759.46,24.53,0.84,366.84,16.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.04,0.0,89.0,850615423,0.0,0.0,2.76,83.0,1.38,43.39,3685.18,25.76,0.89,263.49,43.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.46,0.0,141.0,850615424,0.0,0.0,4.29,143.0,2.15,11.83,1648.6,22.06,0.76,385.19,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,159.0,854215625,0.0,0.0,5.57,135.0,2.78,35.01,5376.82,23.13,0.8,1003.93,34.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.53,0.0,156.0,860646752,0.0,0.0,4.31,141.0,2.15,8.24,1214.17,23.43,0.81,224.39,8.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.61,0.0,172.0,861058478,0.0,0.0,4.52,169.0,2.26,5.82,950.44,24.92,0.86,124.12,5.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,381.8,0.0,24.0,867316120,0.0,0.0,95.45,70.0,47.72,770.49,30144.27,0.35,0.01,29781.08,756.12,12979.04
2700.0,3000.0,edge_data_300sec_freq,0.0,14.46,0.0,105.0,875173184,0.0,0.0,2.89,124.0,1.45,25.17,2646.36,24.44,0.84,365.87,24.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.88,0.0,92.0,8924819,0.0,0.0,13.88,94.0,6.94,9.22,843.49,22.51,1.01,34.81,9.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,95.0,8927030,0.0,0.0,14.32,96.0,7.16,8.75,815.65,22.25,1.0,40.23,8.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.41,0.0,147.0,8927038#1,0.0,0.0,26.41,147.0,13.2,3.43,464.76,18.54,0.83,73.11,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.28,0.0,30.0,91859494,0.0,0.0,5.28,30.0,2.64,2.03,52.87,18.95,0.85,6.82,1.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.42,0.0,30.0,91859520,0.0,0.0,5.42,31.0,2.71,2.07,55.63,18.92,0.85,7.38,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.41,0.0,125.0,922483578,0.0,0.0,3.68,123.0,1.84,6.21,746.51,22.57,0.78,159.21,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.29,0.0,137.0,922483579,0.0,0.0,2.61,135.0,1.31,6.73,882.27,24.64,0.85,121.98,6.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.65,0.0,162.0,924390040,0.0,0.0,4.13,162.0,2.06,1.4,195.54,26.16,0.9,18.08,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,49.14,145.0,0.0,93631240,0.0,0.0,49.14,146.0,24.57,45.19,6481.35,9.84,0.44,3570.4,44.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.37,0.0,146.0,93631330,0.0,0.0,25.37,145.0,12.68,3.1,412.38,19.11,0.86,52.89,2.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.79,0.0,145.0,93631344,0.0,0.0,25.79,147.0,12.89,23.84,3418.56,18.75,0.84,502.3,23.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,139.0,942089751,0.0,0.0,4.94,146.0,2.47,28.8,4067.97,24.02,0.83,643.25,28.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,265.46,0.0,107.0,942119440,0.0,0.0,66.37,24.0,33.18,200.28,16955.74,1.09,0.04,16294.26,195.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,942162710,0.0,0.0,0.53,3.0,0.27,4.45,16.0,23.6,1.06,0.27,4.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,148.0,942219371,0.0,0.0,4.48,138.0,2.24,17.37,2437.53,26.37,0.91,197.05,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,142.0,942219372,0.0,0.0,4.49,148.0,2.24,29.88,4259.98,26.64,0.92,329.17,29.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,138.0,942228866,0.0,0.0,4.52,147.0,2.26,37.88,5188.06,25.36,0.87,666.52,37.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.57,0.0,139.0,955977944,0.0,0.0,5.51,139.0,2.76,1.51,168.8,16.81,0.58,70.08,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.6,0.0,153.0,959075949,0.0,0.0,3.92,160.0,1.96,3.99,588.17,26.31,0.91,51.6,3.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.21,0.0,162.0,959075950,0.0,0.0,5.3,161.0,2.65,0.96,123.1,25.36,0.87,14.74,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.07,0.0,162.0,959075951,0.0,0.0,4.01,162.0,2.01,0.86,109.1,26.91,0.93,7.25,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,959075963,0.0,0.0,3.59,139.0,1.8,4.73,631.64,25.84,0.89,63.66,4.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.64,0.0,155.0,959075964,0.0,0.0,4.33,158.0,2.16,3.16,460.6,24.01,0.83,76.17,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.63,0.0,174.0,959075971,0.0,0.0,4.13,174.0,2.06,1.3,194.48,28.11,0.97,5.46,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.69,0.0,168.0,961425253,0.0,0.0,4.34,168.0,2.17,0.76,95.84,25.82,0.89,9.52,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.85,0.0,172.0,961425261,0.0,0.0,4.37,172.0,2.18,6.06,1010.4,26.24,0.9,85.33,5.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,151.0,961480477,0.0,0.0,2.95,151.0,1.47,0.93,113.87,28.46,0.98,1.67,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.63,0.0,158.0,961480478,0.0,0.0,3.44,159.0,1.72,1.86,262.66,25.53,0.88,30.36,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,34.88,0.0,179.0,961480484,0.0,0.0,6.98,173.0,3.49,2.32,360.53,16.97,0.58,147.93,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.64,0.0,179.0,961480485,0.0,0.0,4.73,179.0,2.36,1.75,277.32,25.24,0.87,34.23,1.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.79,0.0,125.0,961480529,0.0,0.0,2.8,125.0,1.4,2.13,241.24,24.81,0.85,32.58,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,135.0,961480530,0.0,0.0,2.86,130.0,1.43,2.84,342.81,21.91,0.75,80.46,2.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,159.0,967219584,0.0,0.0,4.77,164.0,2.38,6.93,1088.01,22.66,0.78,227.56,6.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,158.0,967219586,0.0,0.0,4.38,159.0,2.19,5.77,881.09,24.15,0.83,139.08,5.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.11,0.0,129.0,967219588,0.0,0.0,3.42,127.0,1.71,5.4,663.73,24.88,0.86,88.37,5.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.24,0.0,145.0,967219595,0.0,0.0,6.31,150.0,3.15,3.58,492.24,19.58,0.67,156.91,3.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,153.0,967219596,0.0,0.0,3.82,153.0,1.91,2.68,380.08,26.64,0.92,29.5,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,135.0,967415326,0.0,0.0,3.6,132.0,1.8,19.28,2540.53,24.69,0.85,321.72,19.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.36,0.0,129.0,967415329,0.0,0.0,4.27,145.0,2.14,7.98,1060.35,21.36,0.74,263.07,7.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.53,0.0,127.0,967415393,0.0,0.0,3.51,122.0,1.75,2.55,290.29,23.62,0.81,46.64,2.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,155.0,967415396,0.0,0.0,4.21,127.0,2.11,14.13,2027.02,23.06,0.79,370.62,13.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.48,0.0,155.0,967415397,0.0,0.0,4.1,155.0,2.05,0.49,45.9,25.23,0.87,4.89,0.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,106.0,967415403,0.0,0.0,2.86,106.0,1.43,5.48,558.79,24.66,0.85,69.4,5.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.47,0.0,128.0,967415408,0.0,0.0,3.49,132.0,1.75,5.63,694.61,24.43,0.84,94.85,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.27,0.0,130.0,967415496,0.0,0.0,3.25,105.0,1.63,18.68,2230.72,24.73,0.85,271.99,18.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,967415498,0.0,0.0,3.61,124.0,1.8,7.45,896.82,22.9,0.79,177.6,7.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,662.9,0.0,73.0,967501776,0.0,0.0,132.58,73.0,66.29,74.85,4496.43,0.37,0.01,4439.11,61.29,114.99
2700.0,3000.0,edge_data_300sec_freq,0.0,231.37,0.0,75.0,967501777,0.0,0.0,57.84,73.0,28.92,80.68,5729.24,1.09,0.04,5517.81,76.07,421.34
2700.0,3000.0,edge_data_300sec_freq,0.0,250.05,0.0,70.0,967501778,0.0,0.0,62.51,75.0,31.26,86.15,5659.13,0.93,0.03,5480.45,80.8,819.96
2700.0,3000.0,edge_data_300sec_freq,0.0,165.2,0.0,61.0,967501779,0.0,0.0,82.6,66.0,41.3,94.55,6046.4,1.34,0.06,5682.8,90.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,250.72,0.0,64.0,967501780,0.0,0.0,83.57,61.0,41.79,30.41,1576.51,0.85,0.04,1515.88,24.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,346.48,0.0,198.0,967501781,0.0,0.0,57.75,201.0,28.87,18.01,3062.17,1.91,0.07,2861.11,15.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.08,0.0,164.0,123867425,0.0,0.0,5.52,169.0,2.76,15.07,2491.14,25.28,0.87,312.64,14.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.22,0.0,157.0,123867454,0.0,0.0,7.74,164.0,3.87,14.01,2225.45,23.16,0.8,439.82,13.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.14,0.0,165.0,124952168,0.0,0.0,3.52,150.0,1.76,8.79,1329.69,24.42,0.84,209.43,8.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,77.49,0.0,59.0,13108160,0.0,0.0,77.49,53.0,38.75,135.48,7456.04,2.4,0.11,6655.59,133.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.54,0.0,31.0,157806308,0.0,0.0,4.54,31.0,2.27,5.74,171.18,22.75,1.02,7.41,5.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.21,0.0,139.0,158245363,0.0,0.0,4.55,140.0,2.28,1.78,221.39,25.61,0.88,23.78,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,138.0,158245364,0.0,0.0,5.1,138.0,2.55,12.79,1734.77,22.55,0.78,388.09,12.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.43,0.0,174.0,158623065,0.0,0.0,6.36,170.0,3.18,25.5,4360.42,22.61,0.78,924.96,25.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,168.93,0.0,59.0,184867255,0.0,0.0,84.47,59.0,42.23,144.75,8404.18,1.18,0.05,7965.69,140.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,98.37,0.0,123.0,20894099,0.0,0.0,49.19,145.0,24.59,72.52,9199.32,4.37,0.2,7383.83,71.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.67,0.0,168.0,23798287,0.0,0.0,5.42,142.0,2.71,35.96,5470.48,23.54,0.81,1001.02,35.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.71,0.0,160.0,23798288,0.0,0.0,5.43,167.0,2.71,11.79,1875.59,24.84,0.85,281.78,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.29,0.0,36.0,23955194,0.0,0.0,1.32,45.0,0.66,39.96,1580.58,25.05,0.86,47.63,39.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,6.0,23978712,0.0,0.0,0.98,7.0,0.49,9.41,61.71,22.82,1.03,3.57,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.17,0.0,47.0,25355829,0.0,0.0,7.17,47.0,3.58,0.7,22.19,21.86,0.98,0.01,0.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,151.0,261596720,0.0,0.0,4.08,151.0,2.04,5.22,758.16,24.7,0.85,113.5,5.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,339.33,0.0,158.0,261596721,0.0,0.0,84.83,158.0,42.42,3.35,20.36,1.55,0.05,19.28,0.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.01,0.0,157.0,261596722,0.0,0.0,4.8,158.0,2.4,7.21,1095.81,21.81,0.75,270.19,6.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,0.0,26230999#1,0.0,0.0,1.2,14.0,0.6,2845.42,660.69,0.22,0.01,655.43,2822.36,57.67
3000.0,3300.0,edge_data_300sec_freq,0.0,19.74,0.0,146.0,27829315,0.0,0.0,4.94,149.0,2.47,8.94,1294.36,24.99,0.86,178.85,8.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.04,0.0,34.0,27829318,0.0,0.0,5.04,34.0,2.52,2.92,91.64,22.47,1.01,5.11,2.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.83,0.0,125.0,27925162,0.0,0.0,4.21,123.0,2.1,4.15,488.03,24.49,0.84,70.23,3.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.63,0.0,123.0,27925164,0.0,0.0,4.16,123.0,2.08,12.52,1505.6,24.5,0.84,217.15,12.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.72,0.0,159.0,28357704,0.0,0.0,5.93,160.0,2.97,5.58,849.73,22.3,0.77,201.69,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.68,0.0,160.0,28357705,0.0,0.0,4.92,159.0,2.46,1.78,253.28,26.98,0.93,19.26,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,192.23,0.0,158.0,28357714,0.0,0.0,48.06,158.0,24.03,1.96,21.34,2.74,0.09,19.34,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.75,0.0,158.0,28357715,0.0,0.0,5.69,160.0,2.84,4.72,720.59,23.43,0.81,141.53,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.67,0.0,153.0,28357724,0.0,0.0,4.13,154.0,2.07,10.98,1659.69,24.83,0.85,241.89,10.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.69,0.0,151.0,28357725,0.0,0.0,4.74,153.0,2.37,2.83,394.09,21.32,0.73,104.92,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,123.0,28358874#0,0.0,0.0,3.2,125.0,1.6,3.22,377.61,26.01,0.9,38.88,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.18,0.0,125.0,28358874#1,0.0,0.0,3.44,124.0,1.72,6.9,831.22,24.1,0.83,140.0,6.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.5,0.0,131.0,28358961,0.0,0.0,3.1,124.0,1.55,8.3,1013.12,26.85,0.92,76.15,8.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,137.0,28358963,0.0,0.0,4.44,137.0,2.22,1.62,195.43,25.69,0.88,21.83,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.32,0.0,130.0,28359013,0.0,0.0,4.33,137.0,2.16,12.64,1630.96,25.23,0.87,213.63,12.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.43,0.0,129.0,28359016,0.0,0.0,3.29,129.0,1.64,3.17,384.81,26.16,0.9,36.92,2.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,127.0,28359059,0.0,0.0,3.4,129.0,1.7,6.11,759.71,25.18,0.87,98.83,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.91,0.0,127.0,28359068,0.0,0.0,3.18,127.0,1.59,1.33,145.31,26.6,0.92,11.74,1.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,146.0,28359104,0.0,0.0,3.68,127.0,1.84,7.5,978.41,24.28,0.84,155.36,7.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,150.0,28359106,0.0,0.0,4.08,146.0,2.04,5.98,853.37,24.18,0.83,137.41,5.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.12,0.0,7.0,28378539,0.0,0.0,1.12,8.0,0.56,10.43,78.85,23.01,1.04,3.98,10.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.4,0.0,133.0,28378888#0,0.0,0.0,4.1,133.0,2.05,0.82,84.16,27.04,0.93,5.67,0.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,133.0,28378888#1,0.0,0.0,4.45,130.0,2.22,8.88,1135.4,24.53,0.84,174.36,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.6,0.0,128.0,28378890,0.0,0.0,4.9,133.0,2.45,2.86,344.88,22.25,0.77,80.4,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.22,0.0,137.0,28396115#0,0.0,0.0,4.55,139.0,2.28,8.91,1208.06,25.36,0.87,139.96,8.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.5,0.0,139.0,28396115#1,0.0,0.0,4.62,143.0,2.31,7.84,1064.59,25.11,0.86,132.39,7.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,137.0,28396117,0.0,0.0,4.61,137.0,2.3,3.63,469.71,24.77,0.85,64.05,3.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.95,0.0,128.0,28413844,0.0,0.0,3.59,150.0,1.8,16.73,2247.75,25.25,0.87,289.79,16.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.46,0.0,130.0,28413845,0.0,0.0,4.12,128.0,2.06,1.88,218.05,26.09,0.9,21.78,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.63,0.0,141.0,28435620,0.0,0.0,4.33,138.0,2.16,3.26,421.66,21.45,0.74,106.97,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.18,0.0,138.0,28435621,0.0,0.0,4.04,144.0,2.02,11.58,1624.33,23.6,0.81,288.61,11.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.44,0.0,143.0,28464668,0.0,0.0,4.86,140.0,2.43,48.41,6864.68,24.42,0.84,1020.42,48.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,143.0,28464671,0.0,0.0,4.72,143.0,2.36,1.41,173.32,25.26,0.87,20.27,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.97,0.0,143.0,28588884,0.0,0.0,4.74,143.0,2.37,2.35,307.11,25.13,0.86,37.71,2.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.3,0.0,143.0,28588888,0.0,0.0,4.83,148.0,2.41,28.91,4100.54,24.67,0.85,565.36,28.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,137.0,31559311,0.0,0.0,4.37,139.0,2.19,1.77,216.69,26.22,0.9,18.77,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,31559312,0.0,0.0,4.61,134.0,2.3,20.02,2693.92,24.58,0.85,390.2,19.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.7,0.0,134.0,31559315,0.0,0.0,3.34,132.0,1.67,1.51,175.15,26.39,0.91,14.45,1.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.31,0.0,132.0,31559316,0.0,0.0,3.46,136.0,1.73,3.26,406.19,25.55,0.88,45.45,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.74,0.0,142.0,31559320,0.0,0.0,4.69,142.0,2.34,11.88,1655.03,25.2,0.87,202.54,11.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.6,0.0,141.0,31559321,0.0,0.0,4.4,142.0,2.2,1.82,231.24,26.86,0.92,15.51,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.82,0.0,32.0,32829016,0.0,0.0,4.82,34.0,2.41,5.59,177.07,22.83,1.03,7.35,5.37,0.0
3000.0,3300.0,edge_data_300sec_freq,98.0,21.83,0.0,145.0,343498596,0.0,0.0,21.83,47.0,10.92,0.64,60.52,22.14,1.0,0.02,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.1,0.0,58.0,360971738#0,0.0,0.0,9.1,62.0,4.55,13.26,791.51,22.24,1.0,37.0,13.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.28,0.0,62.0,360971738#1,0.0,0.0,9.28,62.0,4.64,2.57,145.2,22.28,1.0,6.67,2.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.72,0.0,64.0,393659315,0.0,0.0,9.72,65.0,4.86,4.55,281.09,22.27,1.0,12.91,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.59,0.0,9.0,393682299,0.0,0.0,1.59,12.0,0.8,13.62,147.68,23.07,1.04,6.22,13.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,92.66,0.0,145.0,416943095#0,0.0,0.0,92.66,145.0,46.33,7.11,892.3,5.22,0.23,681.75,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.84,0.0,145.0,416943095#1,0.0,0.0,21.84,145.0,10.92,0.56,47.82,22.14,1.0,0.02,0.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.08,0.0,123.0,41934020,0.0,0.0,4.27,124.0,2.13,4.16,488.86,24.15,0.83,76.45,3.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.18,0.0,136.0,498017763,0.0,0.0,4.04,157.0,2.02,11.18,1644.4,24.74,0.85,231.66,10.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.92,0.0,146.0,5031893,0.0,0.0,4.18,141.0,2.09,12.43,1776.76,23.17,0.8,345.57,12.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.63,0.0,143.0,508115730,0.0,0.0,3.93,143.0,1.96,6.82,946.35,24.29,0.84,147.33,6.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,508115731,0.0,0.0,4.71,131.0,2.35,15.76,2183.11,24.83,0.85,298.38,15.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.19,0.0,150.0,508115743,0.0,0.0,3.2,141.0,1.6,12.91,1846.4,25.22,0.87,233.13,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.52,0.0,141.0,508115744,0.0,0.0,3.09,143.0,1.54,10.71,1482.16,25.38,0.87,177.28,10.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.78,0.0,142.0,508115745,0.0,0.0,4.95,141.0,2.47,3.56,474.51,23.85,0.82,81.52,3.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,8.0,514737337,0.0,0.0,1.28,9.0,0.64,8.28,71.37,23.02,1.04,3.15,8.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,192.23,0.0,145.0,517836093,0.0,0.0,96.12,145.0,48.06,13.9,1722.61,2.51,0.11,1527.04,11.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.01,0.0,158.0,517926100,0.0,0.0,5.75,157.0,2.88,6.18,937.8,22.79,0.78,197.97,5.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,142.0,52286754,0.0,0.0,4.52,142.0,2.26,1.23,146.93,26.2,0.9,12.8,1.03,0.0
