interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,20.54,0.0,117.0,921643571,0.0,0.0,6.85,132.0,3.42,17.18,2229.7,21.35,0.73,556.19,16.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.51,0.0,166.0,922483578,0.0,0.0,4.7,166.0,2.35,5.95,953.17,23.54,0.81,172.41,5.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.05,0.0,168.0,922483579,0.0,0.0,3.15,164.0,1.58,6.54,1063.99,25.37,0.87,124.01,6.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.9,0.0,108.0,924390040,0.0,0.0,2.78,112.0,1.39,1.39,131.65,26.27,0.9,11.91,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,54.97,125.0,0.0,93631240,0.0,0.0,54.97,150.0,27.49,56.14,7250.85,7.92,0.36,4616.43,55.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.6,0.0,150.0,93631330,0.0,0.0,25.6,151.0,12.8,3.03,416.25,19.56,0.88,45.08,2.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.39,0.0,151.0,93631344,0.0,0.0,26.39,155.0,13.2,23.22,3498.29,19.25,0.87,426.66,22.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.84,0.0,155.0,940408568,0.0,0.0,4.96,156.0,2.48,8.26,1257.66,26.2,0.9,93.07,8.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.84,0.0,143.0,942089751,0.0,0.0,4.71,132.0,2.35,28.02,3881.26,24.68,0.85,536.58,27.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.69,0.0,103.0,942119440,0.0,0.0,3.42,107.0,1.71,8.42,874.54,25.87,0.89,71.16,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.39,0.0,36.0,942162710,0.0,0.0,5.39,36.0,2.69,4.71,161.58,22.27,1.0,7.7,4.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.08,0.0,151.0,942219371,0.0,0.0,4.77,151.0,2.39,17.21,2593.5,26.61,0.92,171.88,17.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.58,0.0,147.0,942219372,0.0,0.0,4.65,151.0,2.32,29.59,4409.93,26.9,0.93,247.4,29.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.33,0.0,158.0,942228866,0.0,0.0,5.58,157.0,2.79,40.55,6400.57,23.69,0.82,1097.2,40.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.71,0.0,153.0,946453068,0.0,0.0,8.24,150.0,4.12,11.26,1679.71,20.57,0.93,111.0,11.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.36,0.0,142.0,947811854,0.0,0.0,5.79,142.0,2.89,2.11,274.23,27.35,0.94,8.62,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.27,0.0,130.0,955977944,0.0,0.0,4.45,130.0,2.23,1.31,136.33,19.46,0.67,43.66,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.0,0.0,110.0,959075949,0.0,0.0,2.8,110.0,1.4,4.01,420.14,26.19,0.9,38.43,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.86,0.0,122.0,959075950,0.0,0.0,3.97,123.0,1.98,0.95,92.08,25.69,0.88,10.37,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.53,0.0,112.0,959075951,0.0,0.0,2.91,114.0,1.45,0.89,78.98,25.93,0.89,8.27,0.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.44,0.0,144.0,959075963,0.0,0.0,3.69,130.0,1.84,4.96,648.75,24.65,0.85,89.8,4.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.22,0.0,130.0,959075964,0.0,0.0,3.84,140.0,1.92,3.24,409.22,23.44,0.81,77.04,3.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,120.0,959075971,0.0,0.0,2.88,120.0,1.44,1.31,135.76,27.77,0.96,4.99,1.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.28,0.71,12.2,27.76,0.96,0.22,0.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,961425261,0.0,0.0,0.55,23.0,0.28,5.75,128.1,27.68,0.95,2.71,5.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.66,0.0,132.0,961480477,0.0,0.0,2.61,132.0,1.3,0.94,100.81,28.1,0.97,1.97,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.85,0.0,115.0,961480478,0.0,0.0,2.48,117.0,1.24,1.84,189.12,25.85,0.89,17.68,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.2,0.0,126.0,961480484,0.0,0.0,4.24,126.0,2.12,1.99,219.09,19.81,0.68,67.54,1.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.63,0.0,126.0,961480485,0.0,0.0,3.33,126.0,1.66,1.75,195.07,25.26,0.87,23.06,1.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.65,0.0,165.0,961480529,0.0,0.0,3.61,166.0,1.8,2.07,311.12,25.53,0.88,34.65,1.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,53.73,0.0,164.0,961480530,0.0,0.0,7.68,154.0,3.84,6.3,921.52,9.87,0.34,604.56,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.34,0.0,150.0,965564172,0.0,0.0,2.89,148.0,1.45,1.09,136.36,28.74,0.99,0.18,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.55,0.0,151.0,965564173,0.0,0.0,5.31,157.0,2.65,6.3,940.9,19.56,0.67,300.5,6.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.76,0.0,94.0,965853344,0.0,0.0,3.44,94.0,1.72,4.53,405.02,22.76,0.78,80.3,4.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.0,0.0,135.0,965853345,0.0,0.0,4.75,116.0,2.38,31.26,4137.97,23.38,0.8,737.64,31.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.07,0.0,115.0,965853361,0.0,0.0,4.52,117.0,2.26,3.49,374.7,21.25,0.73,95.35,3.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.98,0.0,132.0,965853376,0.0,0.0,8.66,135.0,4.33,7.31,938.22,17.15,0.59,370.1,7.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.63,0.0,140.0,966059356,0.0,0.0,5.54,142.0,2.77,1.46,180.85,28.19,0.97,0.5,1.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.07,0.0,156.0,966059357,0.0,0.0,5.77,156.0,2.88,3.27,475.79,22.54,0.78,96.77,3.05,0.0
2100.0,2400.0,edge_data_300sec_freq,20.0,3.09,0.0,20.0,966059358,0.0,0.0,1.54,0.0,0.77,0.28,0.92,21.59,0.97,0.0,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.72,0.0,137.0,966059376,0.0,0.0,4.43,137.0,2.22,3.3,425.18,25.77,0.89,37.93,3.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,967219584,0.0,0.0,0.43,17.0,0.21,5.73,97.38,27.43,0.94,1.79,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,967219586,0.0,0.0,0.39,17.0,0.2,4.94,78.95,28.17,0.97,0.19,4.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.23,4.71,90.62,28.54,0.98,0.0,4.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.59,0.0,96.0,967219595,0.0,0.0,3.15,95.0,1.57,2.76,245.54,25.4,0.87,22.6,2.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.76,0.0,131.0,967219596,0.0,0.0,3.35,132.0,1.68,2.72,333.84,26.23,0.9,28.27,2.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.14,0.0,17.0,967415326,0.0,0.0,0.43,20.0,0.21,16.69,303.07,28.51,0.98,4.44,16.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415329,0.0,0.0,0.49,20.0,0.24,5.97,120.86,28.54,0.98,1.77,5.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,967415393,0.0,0.0,0.33,14.0,0.17,2.11,27.34,28.54,0.98,0.58,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.04,0.0,19.0,967415396,0.0,0.0,0.41,15.0,0.2,11.42,196.23,28.54,0.98,3.45,11.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,4.99,28.46,0.98,0.1,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415403,0.0,0.0,0.35,15.0,0.17,4.69,67.8,28.81,0.99,1.05,4.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,967415408,0.0,0.0,0.34,17.0,0.17,4.73,68.55,29.09,1.0,1.8,4.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.75,0.0,20.0,967415496,0.0,0.0,0.55,24.0,0.28,17.21,377.22,26.85,0.92,28.79,17.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,967415498,0.0,0.0,0.67,26.0,0.33,6.44,165.7,26.48,0.91,12.57,6.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,43.46,0.0,116.0,967501776,0.0,0.0,8.69,117.0,4.35,3.1,294.78,8.92,0.31,201.4,2.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.55,0.0,108.0,967501777,0.0,0.0,3.89,116.0,1.94,3.61,385.16,24.28,0.84,53.44,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.95,0.0,107.0,967501778,0.0,0.0,3.74,108.0,1.87,3.34,338.36,24.07,0.83,49.15,3.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.98,0.0,136.0,967501779,0.0,0.0,10.99,140.0,5.49,6.06,804.37,20.96,0.94,22.83,5.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.04,0.0,136.0,967501780,0.0,0.0,7.01,136.0,3.51,1.2,132.28,21.55,0.97,0.02,0.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.77,0.0,166.0,967501781,0.0,0.0,3.3,167.0,1.65,1.23,174.77,28.02,0.96,1.63,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.81,0.0,155.0,119271337,0.0,0.0,10.9,156.0,5.45,10.58,1614.71,23.81,0.82,283.77,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,123867425,0.0,0.0,0.36,13.0,0.18,12.81,164.4,29.74,1.02,1.15,12.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,123867454,0.0,0.0,0.46,13.0,0.23,11.0,131.1,29.51,1.02,1.07,10.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.18,0.0,97.0,124952168,0.0,0.0,2.2,98.0,1.1,8.69,829.29,24.71,0.85,120.73,8.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.17,0.0,155.0,155667053,0.0,0.0,12.59,128.0,6.29,43.07,6216.85,19.23,0.78,1278.55,42.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,157806308,0.0,0.0,1.35,9.0,0.67,5.87,50.83,22.24,1.0,1.2,5.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.18,0.0,158.0,158245363,0.0,0.0,5.29,155.0,2.65,1.85,257.49,24.64,0.85,34.87,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.5,0.0,168.0,158245364,0.0,0.0,6.13,169.0,3.06,12.66,2083.78,22.78,0.78,418.9,12.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,158623065,0.0,0.0,0.64,21.0,0.32,21.96,440.03,26.25,0.9,34.72,21.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.64,0.0,16.0,20894099,0.0,0.0,1.82,28.0,0.91,18.46,340.75,17.16,0.77,71.79,18.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,23798287,0.0,0.0,0.37,13.0,0.18,28.56,369.09,29.64,1.02,3.81,28.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.36,0.0,147.0,23798288,0.0,0.0,5.34,149.0,2.67,12.6,1844.6,23.24,0.8,362.19,12.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,23955194,0.0,0.0,1.75,57.0,0.88,40.93,2092.41,24.45,0.84,108.17,40.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,23978712,0.0,0.0,6.76,46.0,3.38,9.53,425.26,22.53,1.01,17.85,9.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.04,0.0,16.0,25355829,0.0,0.0,3.04,16.0,1.52,0.87,9.41,17.54,0.79,1.38,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.29,0.0,99.0,25657128,0.0,0.0,9.15,99.0,4.57,20.31,1983.61,18.04,0.81,354.64,20.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.84,0.0,102.0,261596707,0.0,0.0,2.97,112.0,1.48,32.47,3637.92,25.32,0.87,436.76,32.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.67,0.0,156.0,261596720,0.0,0.0,4.53,147.0,2.27,5.77,843.53,22.38,0.77,188.15,5.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.82,0.0,12.0,261596721,0.0,0.0,2.7,12.0,1.35,1.41,0.65,3.7,0.13,0.57,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596722,0.0,0.0,0.28,12.0,0.14,5.43,63.1,28.93,1.0,1.68,5.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.06,0.0,93.0,26174374,0.0,0.0,3.02,93.0,1.51,1.74,143.41,25.7,0.88,13.97,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.22,0.0,156.0,27829315,0.0,0.0,5.81,152.0,2.9,10.12,1522.66,22.1,0.76,341.98,9.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,27829318,0.0,0.0,0.96,5.0,0.48,2.99,17.4,21.92,0.99,0.65,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,27925162,0.0,0.0,0.59,18.0,0.29,3.8,68.37,26.74,0.92,3.85,3.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,27925164,0.0,0.0,0.58,19.0,0.29,11.42,211.04,26.87,0.92,11.78,11.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.82,0.0,156.0,28317586,0.0,0.0,10.91,156.0,5.46,1.31,171.19,23.83,0.82,29.94,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.27,0.0,147.0,28357704,0.0,0.0,5.07,147.0,2.53,5.12,725.96,24.28,0.84,115.5,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,28357705,0.0,0.0,4.72,147.0,2.36,1.84,242.85,25.97,0.89,24.46,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,163.03,0.0,147.0,28357714,0.0,0.0,40.76,147.0,20.38,1.79,18.1,3.01,0.1,16.22,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.8,0.0,147.0,28357715,0.0,0.0,5.95,147.0,2.98,5.37,753.95,20.59,0.71,216.53,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.72,0.0,147.0,28357724,0.0,0.0,4.34,150.0,2.17,11.97,1744.27,22.78,0.78,369.03,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.22,0.0,147.0,28357725,0.0,0.0,4.24,147.0,2.12,2.62,352.93,23.09,0.79,70.8,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.52,0.0,152.0,28358874#0,0.0,0.0,3.9,151.0,1.95,3.23,461.28,25.91,0.89,41.13,3.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.6,0.0,151.0,28358874#1,0.0,0.0,4.32,151.0,2.16,7.14,1045.41,23.3,0.8,188.79,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.18,0.0,154.0,28358961,0.0,0.0,4.04,152.0,2.02,8.77,1318.88,25.41,0.87,140.09,8.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,28358963,0.0,0.0,4.84,154.0,2.42,1.58,212.84,26.44,0.91,14.87,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.39,0.0,153.0,28359013,0.0,0.0,5.35,153.0,2.67,13.57,2014.48,23.51,0.81,347.22,13.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.09,0.0,164.0,28359016,0.0,0.0,4.42,155.0,2.21,3.44,517.26,24.13,0.83,78.26,3.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.62,0.0,183.0,28359059,0.0,0.0,5.12,168.0,2.56,6.72,1143.94,22.88,0.79,225.66,6.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.8,0.0,183.0,28359068,0.0,0.0,5.16,183.0,2.58,1.5,235.63,23.64,0.81,40.74,1.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.14,0.0,183.0,28359104,0.0,0.0,5.23,183.0,2.61,7.8,1388.9,23.34,0.8,254.89,7.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.43,0.0,186.0,28359106,0.0,0.0,5.29,183.0,2.64,6.25,1107.09,23.15,0.8,210.41,6.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,28378539,0.0,0.0,6.81,46.0,3.4,10.66,480.05,22.52,1.01,20.49,10.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28378888#0,0.0,0.0,4.88,151.0,2.44,0.86,100.1,25.72,0.88,9.92,0.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.08,0.0,151.0,28378888#1,0.0,0.0,5.27,152.0,2.64,9.1,1346.05,23.92,0.82,217.54,8.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.16,0.0,149.0,28378890,0.0,0.0,4.79,150.0,2.4,2.45,337.06,26.02,0.9,29.85,2.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,145.0,28396115#0,0.0,0.0,4.98,141.0,2.49,9.46,1321.62,23.89,0.82,210.75,9.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.66,0.0,141.0,28396115#1,0.0,0.0,4.91,133.0,2.46,8.39,1131.4,23.46,0.81,195.86,8.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,28396117,0.0,0.0,4.69,145.0,2.34,3.47,477.54,25.93,0.89,42.19,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.25,0.0,152.0,28413844,0.0,0.0,4.05,166.0,2.03,16.99,2535.48,24.86,0.86,325.57,16.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,152.0,28413845,0.0,0.0,4.98,152.0,2.49,1.93,263.86,25.43,0.88,28.63,1.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.84,0.0,93.0,28432481,0.0,0.0,3.21,110.0,1.61,12.51,1199.69,25.3,0.87,138.34,12.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.45,0.0,110.0,28432567,0.0,0.0,3.61,113.0,1.81,1.73,172.33,25.81,0.89,17.67,1.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.01,0.0,133.0,28432568,0.0,0.0,4.5,144.0,2.25,29.83,3922.68,24.51,0.84,575.28,29.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,28435620,0.0,0.0,0.43,18.0,0.21,2.48,41.44,28.23,0.97,2.02,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,28435621,0.0,0.0,0.45,18.0,0.23,9.77,181.14,27.98,0.96,8.47,9.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.4,0.0,128.0,28464668,0.0,0.0,4.85,157.0,2.43,46.95,6852.02,25.18,0.87,833.51,46.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.09,0.0,127.0,28464671,0.0,0.0,4.02,128.0,2.01,1.34,147.73,26.49,0.91,10.87,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.68,0.0,133.0,28588884,0.0,0.0,4.92,125.0,2.46,2.71,318.51,21.78,0.75,73.11,2.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.72,0.0,125.0,28588888,0.0,0.0,4.43,147.0,2.22,28.96,3765.41,24.63,0.85,506.88,28.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,28665770,0.0,0.0,6.54,132.0,3.27,23.29,3320.4,24.43,0.84,496.22,23.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.29,0.0,144.0,28665771,0.0,0.0,6.43,144.0,3.22,2.99,402.14,24.88,0.86,53.9,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.98,0.0,155.0,31559311,0.0,0.0,5.24,158.0,2.62,1.85,260.04,25.06,0.86,31.49,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.02,0.0,155.0,31559312,0.0,0.0,5.76,165.0,2.88,21.5,3365.09,22.9,0.79,665.57,21.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.45,0.0,165.0,31559315,0.0,0.0,4.09,164.0,2.05,1.49,214.48,26.85,0.92,12.55,1.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.11,0.0,164.0,31559316,0.0,0.0,4.22,163.0,2.11,3.22,495.36,25.88,0.89,45.97,3.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.05,0.0,163.0,31559320,0.0,0.0,5.51,152.0,2.76,12.41,1946.95,24.13,0.83,296.32,12.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.94,0.0,163.0,31559321,0.0,0.0,4.99,163.0,2.49,1.79,262.03,27.25,0.94,11.37,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,32829016,0.0,0.0,1.29,7.0,0.64,5.73,47.29,22.25,1.0,1.16,5.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.76,0.0,98.0,33068788,0.0,0.0,8.88,101.0,4.44,13.83,1353.81,18.74,0.84,197.83,13.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.35,0.0,93.0,33104342,0.0,0.0,3.09,93.0,1.54,7.77,704.16,25.1,0.86,83.36,7.57,0.0
2400.0,2700.0,edge_data_300sec_freq,20.0,6.0,0.0,35.0,343498596,0.0,0.0,6.0,16.0,3.0,0.73,16.62,19.57,0.88,1.44,0.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.67,0.0,101.0,354924841,0.0,0.0,8.83,99.0,4.42,13.31,1281.28,18.54,0.83,199.49,13.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.73,0.0,92.0,360971738#0,0.0,0.0,13.73,91.0,6.87,13.17,1194.76,22.39,1.01,47.92,12.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.63,0.0,91.0,360971738#1,0.0,0.0,13.63,91.0,6.81,2.57,213.3,22.26,1.0,9.98,2.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.17,0.0,87.0,393659315,0.0,0.0,13.17,87.0,6.59,4.6,380.69,22.01,0.99,22.1,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,393682299,0.0,0.0,7.22,50.0,3.61,14.06,669.99,22.35,1.01,32.85,13.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.5,0.0,93.0,395336979,0.0,0.0,2.87,94.0,1.44,8.77,791.1,26.73,0.92,50.85,8.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.15,0.0,94.0,395336984,0.0,0.0,2.43,93.0,1.21,3.36,295.99,25.66,0.88,29.56,3.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.96,0.0,114.0,395336990,0.0,0.0,4.65,93.0,2.33,10.81,1084.48,24.42,0.84,158.02,10.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.41,0.0,144.0,395336991,0.0,0.0,7.14,145.0,3.57,15.89,2268.25,22.54,0.78,489.9,15.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.45,0.0,112.0,395336999,0.0,0.0,3.09,114.0,1.55,32.14,3598.4,24.3,0.84,560.33,31.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.48,0.0,34.0,416943095#0,0.0,0.0,6.48,35.0,3.24,2.1,62.43,17.65,0.79,10.87,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.58,0.0,35.0,416943095#1,0.0,0.0,6.58,35.0,3.29,0.69,14.42,17.72,0.8,2.49,0.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,41934020,0.0,0.0,0.59,19.0,0.3,3.75,67.74,26.76,0.92,4.07,3.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.05,0.0,163.0,498017763,0.0,0.0,4.41,163.0,2.21,11.21,1796.72,24.67,0.85,242.95,11.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,5031893,0.0,0.0,0.37,17.0,0.19,9.96,157.95,28.92,1.0,5.92,9.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.62,0.0,153.0,508060359,0.0,0.0,6.87,138.0,3.44,10.2,1443.22,23.37,0.8,269.31,9.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.88,0.0,134.0,508060360,0.0,0.0,11.44,155.0,5.72,60.97,9331.35,22.38,0.77,2058.48,60.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.98,0.0,148.0,508115730,0.0,0.0,4.0,155.0,2.0,6.52,963.21,25.42,0.87,107.15,6.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.11,0.0,155.0,508115731,0.0,0.0,5.03,145.0,2.51,15.77,2331.55,24.82,0.85,306.45,15.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.65,0.0,166.0,508115743,0.0,0.0,3.61,168.0,1.8,12.68,2083.09,25.68,0.88,207.42,12.49,0.0
