interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,21.56,0.0,120.0,6240692,0.0,0.0,7.19,120.0,3.59,6.11,700.56,18.56,0.64,233.36,5.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.14,0.0,135.0,760399064,0.0,0.0,4.79,139.0,2.39,6.12,800.14,23.59,0.81,143.1,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.84,0.0,112.0,768291603,0.0,0.0,3.71,111.0,1.85,17.07,1874.35,24.96,0.86,203.28,16.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.76,0.0,154.0,848876834,0.0,0.0,3.75,121.0,1.88,28.32,3831.44,24.21,0.83,616.15,28.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,850026981,0.0,0.0,0.68,23.0,0.34,21.5,509.57,29.38,1.01,5.05,21.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.06,0.0,28.0,850026982,0.0,0.0,0.77,24.0,0.38,15.24,399.61,28.87,0.99,6.34,15.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.53,0.0,45.0,850057340,0.0,0.0,1.13,38.0,0.57,22.31,838.89,27.92,0.96,21.03,22.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.52,0.0,42.0,850057341,0.0,0.0,1.1,44.0,0.55,8.74,371.22,26.22,0.9,27.45,8.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.94,0.0,113.0,850098170,0.0,0.0,3.49,71.0,1.74,26.87,2602.22,23.34,0.8,484.27,26.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.69,0.0,114.0,850098171,0.0,0.0,2.94,114.0,1.47,16.25,1830.05,25.87,0.89,184.7,16.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.61,0.0,82.0,850615423,0.0,0.0,2.65,82.0,1.33,45.06,3542.8,24.81,0.85,227.54,44.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.01,0.0,143.0,850615424,0.0,0.0,4.2,145.0,2.1,11.5,1614.03,22.7,0.78,321.48,11.28,0.0
5700.0,6000.0,edge_data_300sec_freq,79.0,14.22,0.0,93.0,850757718,0.0,0.0,7.11,0.0,3.55,14.91,1254.52,20.06,0.82,205.96,14.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.7,0.0,158.0,854215625,0.0,0.0,5.43,152.0,2.71,33.72,5241.32,24.02,0.83,881.87,33.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.19,0.0,137.0,860646752,0.0,0.0,3.64,142.0,1.82,7.67,1026.29,25.17,0.87,126.41,7.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.26,0.0,178.0,861058478,0.0,0.0,4.65,169.0,2.33,5.75,977.87,25.25,0.87,121.98,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.86,0.0,39.0,875173184,0.0,0.0,0.77,27.0,0.39,21.77,706.2,28.26,0.97,20.59,21.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.21,0.0,108.0,8924819,0.0,0.0,16.21,105.0,8.1,9.56,985.11,21.72,0.98,54.12,9.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.96,0.0,109.0,8927030,0.0,0.0,16.96,109.0,8.48,9.06,965.48,21.49,0.97,62.45,8.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.97,0.0,143.0,8927038#1,0.0,0.0,24.97,142.0,12.48,3.36,439.45,18.96,0.85,60.75,3.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.38,0.0,122.0,921643570,0.0,0.0,4.09,123.0,2.05,15.94,1919.97,24.83,0.85,205.83,15.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.77,0.0,123.0,921643571,0.0,0.0,8.26,124.0,4.13,22.07,2689.78,16.62,0.57,1081.66,21.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.99,0.0,128.0,922483578,0.0,0.0,3.6,128.0,1.8,5.91,729.52,23.71,0.82,129.82,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.61,0.0,128.0,922483579,0.0,0.0,2.37,126.0,1.19,6.45,801.19,25.72,0.88,87.84,6.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.53,0.0,142.0,924390040,0.0,0.0,3.71,142.0,1.85,1.43,175.52,25.54,0.88,19.35,1.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,49.04,145.0,0.0,93631240,0.0,0.0,49.04,144.0,24.52,45.04,6468.82,9.87,0.44,3548.5,44.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.63,0.0,144.0,93631330,0.0,0.0,24.63,144.0,12.31,3.04,400.35,19.48,0.88,43.28,2.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.08,0.0,144.0,93631344,0.0,0.0,25.08,143.0,12.54,23.41,3324.33,19.09,0.86,427.97,23.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.17,0.0,123.0,940408568,0.0,0.0,4.04,125.0,2.02,8.41,1025.39,25.73,0.89,85.18,8.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.52,0.0,152.0,942089751,0.0,0.0,5.13,132.0,2.57,28.66,4228.68,24.13,0.83,667.55,28.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.78,0.0,39.0,942162710,0.0,0.0,5.78,39.0,2.89,4.67,173.38,22.48,1.01,7.5,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.71,0.0,151.0,942219371,0.0,0.0,4.93,150.0,2.46,18.05,2678.56,25.38,0.87,295.48,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.32,0.0,151.0,942219372,0.0,0.0,4.83,151.0,2.41,30.29,4584.44,26.28,0.9,364.52,30.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.3,0.0,151.0,942228866,0.0,0.0,4.83,135.0,2.41,39.16,5533.61,24.53,0.84,744.55,38.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,946453068,0.0,0.0,0.03,1.0,0.01,13.92,5.94,16.64,0.75,0.0,13.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.24,0.0,123.0,947811854,0.0,0.0,5.08,123.0,2.54,2.14,240.79,26.9,0.93,9.24,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.46,0.0,148.0,955977944,0.0,0.0,5.29,152.0,2.65,1.35,162.04,18.79,0.65,56.48,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.22,0.0,144.0,959075949,0.0,0.0,3.64,143.0,1.82,3.99,546.82,26.29,0.9,46.15,3.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.76,0.0,141.0,959075950,0.0,0.0,4.69,141.0,2.34,0.97,108.87,25.06,0.86,13.73,0.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.79,0.0,142.0,959075951,0.0,0.0,3.76,141.0,1.88,0.92,102.17,25.18,0.87,12.55,0.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.03,0.0,142.0,959075963,0.0,0.0,4.01,148.0,2.0,5.08,704.96,24.08,0.83,115.97,4.87,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.09,0.0,142.0,959075964,0.0,0.0,3.82,142.0,1.91,3.06,406.35,24.8,0.85,54.97,2.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,149.0,959075971,0.0,0.0,3.56,149.0,1.78,1.3,167.71,27.92,0.96,4.41,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.24,0.0,159.0,961425253,0.0,0.0,4.05,159.0,2.02,0.75,89.43,26.19,0.9,8.7,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.01,0.0,181.0,961425261,0.0,0.0,4.6,178.0,2.3,6.05,1064.45,26.33,0.91,93.7,5.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.32,0.0,146.0,961480477,0.0,0.0,2.89,146.0,1.44,0.94,111.53,28.09,0.97,2.3,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,961480478,0.0,0.0,3.0,138.0,1.5,1.86,229.27,25.54,0.88,24.49,1.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.48,0.0,138.0,961480484,0.0,0.0,4.9,137.0,2.45,2.11,253.04,18.66,0.64,87.8,1.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,961480485,0.0,0.0,3.6,138.0,1.8,1.73,211.31,25.53,0.88,22.45,1.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.78,0.0,128.0,961480529,0.0,0.0,2.8,128.0,1.4,2.08,241.1,25.43,0.87,28.58,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.47,0.0,126.0,961480530,0.0,0.0,2.64,126.0,1.32,2.73,316.75,22.74,0.78,67.75,2.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965564172,0.0,0.0,0.03,1.0,0.01,1.43,1.21,21.75,0.75,0.0,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.17,0.0,8.0,965564173,0.0,0.0,0.23,8.0,0.12,5.39,41.34,22.86,0.79,1.44,5.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.91,0.0,75.0,965853344,0.0,0.0,2.73,83.0,1.36,4.3,321.12,23.99,0.83,46.07,4.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.84,0.0,10.0,965853345,0.0,0.0,0.71,26.0,0.36,29.99,619.25,24.38,0.84,47.36,29.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.29,0.0,123.0,965853361,0.0,0.0,4.57,123.0,2.29,3.31,379.29,22.41,0.77,73.46,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,45.6,0.0,124.0,965853376,0.0,0.0,15.2,123.0,7.6,13.9,1646.74,9.02,0.31,1113.61,13.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.75,0.0,123.0,966059356,0.0,0.0,4.92,123.0,2.46,1.48,160.4,27.79,0.96,1.06,1.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.03,0.0,125.0,966059357,0.0,0.0,4.51,125.0,2.25,3.19,371.85,23.11,0.8,65.93,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.36,0.0,134.0,966059376,0.0,0.0,4.59,133.0,2.3,3.49,440.6,24.32,0.84,58.52,3.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.78,0.0,154.0,967219584,0.0,0.0,4.36,156.0,2.18,6.66,994.21,23.58,0.81,179.91,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.74,0.0,158.0,967219586,0.0,0.0,4.35,158.0,2.17,5.75,875.51,24.22,0.83,140.08,5.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,130.0,967219588,0.0,0.0,3.8,136.0,1.9,5.7,737.02,23.57,0.81,136.56,5.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.72,0.0,111.0,967219595,0.0,0.0,3.68,111.0,1.84,2.78,287.06,25.14,0.87,29.42,2.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,147.0,967219596,0.0,0.0,3.8,148.0,1.9,2.76,378.57,25.84,0.89,36.95,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.24,0.0,152.0,967415326,0.0,0.0,4.05,154.0,2.02,19.11,2860.23,24.91,0.86,396.47,18.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.91,0.0,121.0,967415329,0.0,0.0,3.38,121.0,1.69,7.15,839.42,23.85,0.82,145.02,6.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.39,0.0,113.0,967415393,0.0,0.0,3.28,113.0,1.64,2.62,271.37,22.98,0.79,54.78,2.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.36,0.0,114.0,967415396,0.0,0.0,3.07,113.0,1.54,13.18,1478.83,24.72,0.85,208.62,12.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.66,0.0,114.0,967415397,0.0,0.0,2.93,114.0,1.47,0.48,32.86,25.91,0.89,3.27,0.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.77,0.0,71.0,967415403,0.0,0.0,1.75,64.0,0.88,5.43,342.62,24.91,0.86,40.41,5.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.47,0.0,44.0,967415408,0.0,0.0,1.09,45.0,0.55,5.1,217.34,26.98,0.93,10.19,4.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.6,0.0,38.0,967415496,0.0,0.0,0.92,39.0,0.46,16.5,630.27,28.0,0.96,20.12,16.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967415498,0.0,0.0,0.62,28.0,0.31,5.92,155.29,28.83,0.99,2.12,5.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967501781,0.0,0.0,0.43,23.0,0.22,1.17,22.92,29.56,1.02,0.09,1.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,119271337,0.0,0.0,0.08,2.0,0.04,11.6,12.21,21.71,0.75,0.0,11.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.03,0.0,132.0,123867425,0.0,0.0,4.51,147.0,2.25,14.72,2034.65,25.9,0.89,200.04,14.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.04,0.0,137.0,123867454,0.0,0.0,6.35,132.0,3.17,13.82,1824.94,23.47,0.81,331.14,13.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.76,0.0,150.0,124952168,0.0,0.0,3.29,149.0,1.65,8.52,1243.28,25.19,0.87,150.96,8.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.12,0.0,50.0,155667053,0.0,0.0,8.06,102.0,4.03,52.24,3981.71,15.85,0.64,1308.99,51.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.9,0.0,79.0,157806308,0.0,0.0,11.9,80.0,5.95,5.86,448.24,22.28,1.0,22.56,5.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.62,0.0,141.0,158245363,0.0,0.0,4.65,141.0,2.33,1.8,226.35,25.25,0.87,25.73,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.8,0.0,130.0,158245364,0.0,0.0,5.7,132.0,2.85,14.96,1938.82,19.28,0.66,622.53,14.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,26.21,0.0,167.0,158623065,0.0,0.0,6.55,187.0,3.28,25.29,4494.6,22.8,0.78,962.23,25.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,34.04,0.0,121.0,20894099,0.0,0.0,17.02,120.0,8.51,26.62,3183.15,11.9,0.54,1467.68,26.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,146.0,23798287,0.0,0.0,4.72,138.0,2.36,34.76,4770.65,24.35,0.84,729.67,34.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.47,0.0,123.0,23798288,0.0,0.0,4.12,132.0,2.06,11.59,1422.31,25.26,0.87,171.72,11.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.61,0.0,37.0,23955194,0.0,0.0,1.4,41.0,0.7,41.34,1677.17,24.21,0.83,78.21,41.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,75.0,23978712,0.0,0.0,10.97,75.0,5.49,9.42,690.7,22.81,1.03,28.31,9.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,261596720,0.0,0.0,3.66,133.0,1.83,5.14,681.79,25.11,0.86,81.84,4.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,293.73,0.0,151.0,261596721,0.0,0.0,73.43,151.0,36.72,3.03,17.62,1.71,0.06,16.58,0.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.07,0.0,153.0,261596722,0.0,0.0,4.41,153.0,2.21,6.8,1007.17,23.11,0.8,194.59,6.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.4,0.0,141.0,27829315,0.0,0.0,4.35,137.0,2.17,8.4,1140.66,26.6,0.92,76.6,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.67,0.0,82.0,27829318,0.0,0.0,12.67,83.0,6.34,3.01,230.26,21.79,0.98,16.34,2.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.57,0.0,128.0,27925162,0.0,0.0,4.39,128.0,2.2,4.19,509.54,24.29,0.84,78.42,3.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.57,0.0,128.0,27925164,0.0,0.0,4.64,133.0,2.32,13.19,1681.62,23.27,0.8,323.63,12.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,28317586,0.0,0.0,0.16,2.0,0.08,1.46,2.44,21.4,0.74,0.0,1.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.76,0.0,123.0,28357704,0.0,0.0,4.19,123.0,2.1,5.09,600.52,24.46,0.84,88.63,4.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.18,0.0,123.0,28357705,0.0,0.0,4.04,123.0,2.02,1.89,208.24,25.35,0.87,24.28,1.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,115.68,0.0,122.0,28357714,0.0,0.0,28.92,122.0,14.46,1.53,12.84,3.52,0.12,11.28,0.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.77,0.0,122.0,28357715,0.0,0.0,3.94,123.0,1.97,4.26,499.39,25.96,0.89,47.45,4.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.39,0.0,125.0,28357724,0.0,0.0,3.28,121.0,1.64,10.74,1316.06,25.39,0.87,150.65,10.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.54,0.0,133.0,28357725,0.0,0.0,3.51,125.0,1.75,2.48,291.7,24.39,0.84,42.82,2.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,157.0,28358874#0,0.0,0.0,4.06,153.0,2.03,3.29,480.24,25.46,0.88,48.54,3.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.71,0.0,153.0,28358874#1,0.0,0.0,4.34,155.0,2.17,6.88,1050.66,24.16,0.83,154.37,6.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.32,0.0,158.0,28358961,0.0,0.0,4.06,157.0,2.03,8.64,1328.28,25.8,0.89,119.76,8.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.39,0.0,162.0,28358963,0.0,0.0,5.35,159.0,2.67,1.67,235.18,24.93,0.86,28.54,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.49,0.0,156.0,28359013,0.0,0.0,5.62,162.0,2.81,13.31,2118.48,23.97,0.82,328.47,13.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.2,0.0,156.0,28359016,0.0,0.0,4.24,156.0,2.12,3.39,496.33,24.53,0.84,67.54,3.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.74,0.0,153.0,28359059,0.0,0.0,4.35,156.0,2.17,6.52,970.85,23.6,0.81,164.05,6.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.97,0.0,153.0,28359068,0.0,0.0,3.99,153.0,2.0,1.39,182.39,25.54,0.88,18.38,1.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.88,0.0,152.0,28359104,0.0,0.0,4.38,152.0,2.19,7.87,1162.7,23.15,0.8,215.38,7.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.53,0.0,138.0,28359106,0.0,0.0,3.91,152.0,1.95,5.8,817.85,24.92,0.86,101.3,5.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.98,0.0,75.0,28378539,0.0,0.0,10.98,76.0,5.49,10.51,773.87,22.83,1.03,30.2,10.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.99,0.0,162.0,28378888#0,0.0,0.0,5.0,162.0,2.5,0.82,102.62,27.01,0.93,5.52,0.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.56,0.0,162.0,28378888#1,0.0,0.0,5.64,162.0,2.82,9.13,1440.03,23.84,0.82,237.16,8.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,27.41,0.0,161.0,28378890,0.0,0.0,6.85,162.0,3.43,3.23,482.16,19.7,0.68,149.35,2.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.09,0.0,125.0,28396115#0,0.0,0.0,4.02,125.0,2.01,8.73,1067.17,25.89,0.89,105.67,8.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.59,0.0,125.0,28396115#1,0.0,0.0,4.15,133.0,2.07,7.65,954.67,25.74,0.89,100.22,7.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.96,0.0,122.0,28396117,0.0,0.0,3.99,125.0,1.99,3.52,406.63,25.56,0.88,44.96,3.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.16,0.0,164.0,28413844,0.0,0.0,4.43,179.0,2.22,17.09,2775.11,24.71,0.85,375.68,16.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.79,0.0,162.0,28413845,0.0,0.0,5.2,164.0,2.6,1.87,275.36,26.33,0.91,21.56,1.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.99,0.0,169.0,28435620,0.0,0.0,5.0,168.0,2.5,3.12,487.3,22.45,0.77,107.27,2.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.3,0.0,168.0,28435621,0.0,0.0,4.46,145.0,2.23,11.69,1794.74,23.38,0.8,333.15,11.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.38,0.0,144.0,28464668,0.0,0.0,4.34,131.0,2.17,47.11,6137.6,25.1,0.86,791.13,46.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.93,0.0,144.0,28464671,0.0,0.0,4.48,144.0,2.24,1.33,164.69,26.77,0.92,10.41,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.81,0.0,133.0,28588884,0.0,0.0,5.2,145.0,2.6,2.65,336.89,22.23,0.77,76.98,2.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.36,0.0,145.0,28588888,0.0,0.0,5.09,147.0,2.55,29.32,4326.45,24.32,0.84,651.16,29.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.26,0.0,141.0,31559311,0.0,0.0,4.57,141.0,2.28,1.8,226.37,25.74,0.89,21.85,1.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.81,0.0,141.0,31559312,0.0,0.0,4.95,141.0,2.48,20.59,2896.3,23.9,0.82,466.08,20.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.19,0.0,138.0,31559315,0.0,0.0,3.44,133.0,1.72,1.52,180.28,26.23,0.9,13.18,1.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.37,0.0,133.0,31559316,0.0,0.0,3.47,134.0,1.74,3.24,407.41,25.69,0.88,37.61,3.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.88,0.0,136.0,31559320,0.0,0.0,4.47,139.0,2.23,11.82,1578.46,25.32,0.87,176.16,11.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.16,0.0,137.0,31559321,0.0,0.0,4.29,136.0,2.14,1.83,225.42,26.6,0.92,14.77,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.12,0.0,80.0,32829016,0.0,0.0,12.12,82.0,6.06,5.72,445.39,22.28,1.0,22.37,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,117.0,17.8,0.0,118.0,343498596,0.0,0.0,17.8,0.0,8.9,0.65,49.34,21.98,0.99,0.02,0.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.89,0.0,101.0,360971738#0,0.0,0.0,14.89,96.0,7.44,13.38,1295.17,22.04,0.99,66.02,13.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.33,0.0,96.0,360971738#1,0.0,0.0,14.33,94.0,7.16,2.6,224.31,22.03,0.99,11.26,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.58,0.0,94.0,393659315,0.0,0.0,14.58,97.0,7.29,4.64,421.46,21.82,0.98,25.13,4.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.57,0.0,75.0,393682299,0.0,0.0,10.57,71.0,5.29,13.84,980.93,22.71,1.02,43.8,13.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.17,0.0,119.0,416943095#0,0.0,0.0,22.17,118.0,11.08,2.08,213.46,17.82,0.8,40.5,1.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.79,0.0,118.0,416943095#1,0.0,0.0,21.79,118.0,10.89,0.68,47.72,18.05,0.81,8.55,0.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.84,0.0,133.0,41934020,0.0,0.0,4.21,133.0,2.11,3.81,482.12,26.32,0.91,41.8,3.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.22,0.0,134.0,498017763,0.0,0.0,3.64,135.0,1.82,11.14,1484.63,24.82,0.85,184.22,10.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.54,0.0,152.0,5031893,0.0,0.0,4.51,173.0,2.25,11.88,1914.23,24.25,0.83,301.64,11.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.61,0.0,4.0,508060359,0.0,0.0,0.2,4.0,0.1,10.84,42.47,21.98,0.76,0.0,10.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.01,0.0,6.0,508060360,0.0,0.0,1.5,50.0,0.75,64.46,1227.65,21.17,0.73,239.89,64.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,508115730,0.0,0.0,3.97,154.0,1.98,6.44,956.64,25.72,0.89,97.01,6.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.31,0.0,154.0,508115731,0.0,0.0,5.33,171.0,2.66,15.91,2469.77,24.6,0.85,347.86,15.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.64,0.0,179.0,508115743,0.0,0.0,3.77,157.0,1.89,12.85,2178.14,25.35,0.87,235.51,12.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.84,0.0,157.0,508115744,0.0,0.0,3.14,138.0,1.57,10.73,1507.56,25.31,0.87,164.24,10.54,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.19,0.0,138.0,508115745,0.0,0.0,4.55,137.0,2.27,3.36,436.43,25.28,0.87,48.37,3.16,0.0
