interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,18.29,0.0,139.0,28358963,0.0,0.0,4.57,140.0,2.29,1.63,201.05,25.51,0.88,22.88,1.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.07,0.0,133.0,28359013,0.0,0.0,4.77,139.0,2.38,13.12,1795.72,24.31,0.84,274.4,12.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.67,0.0,129.0,28359016,0.0,0.0,3.53,130.0,1.77,3.41,413.78,24.35,0.84,62.17,3.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.47,0.0,127.0,28359059,0.0,0.0,3.69,129.0,1.85,6.64,824.53,23.17,0.8,157.3,6.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.95,0.0,127.0,28359068,0.0,0.0,3.19,127.0,1.6,1.34,145.67,26.54,0.91,10.53,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.64,0.0,153.0,28359104,0.0,0.0,4.13,133.0,2.06,7.83,1096.66,23.27,0.8,203.49,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,28359106,0.0,0.0,4.07,153.0,2.03,5.77,852.05,25.07,0.86,105.91,5.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.64,0.0,51.0,28378539,0.0,0.0,7.64,54.0,3.82,10.37,538.94,23.15,1.04,21.91,10.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.99,0.0,158.0,28378888#0,0.0,0.0,5.0,158.0,2.5,0.84,102.6,26.35,0.91,8.34,0.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.13,0.0,158.0,28378888#1,0.0,0.0,5.28,144.0,2.64,9.03,1349.14,24.12,0.83,211.97,8.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.5,0.0,158.0,28378890,0.0,0.0,5.38,158.0,2.69,2.6,378.3,24.49,0.84,55.24,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.88,0.0,144.0,28379600,0.0,0.0,25.88,148.0,12.94,28.05,4042.56,18.74,0.84,599.33,27.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.33,0.0,148.0,28379602,0.0,0.0,27.33,152.0,13.67,26.52,3920.48,18.21,0.82,666.46,26.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.81,0.0,145.0,28396115#0,0.0,0.0,4.95,147.0,2.48,9.15,1313.8,24.7,0.85,176.29,8.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.2,0.0,147.0,28396115#1,0.0,0.0,5.05,149.0,2.53,8.1,1162.8,24.3,0.84,172.93,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.9,0.0,147.0,28396117,0.0,0.0,4.98,145.0,2.49,3.66,507.12,24.56,0.85,70.07,3.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.83,0.0,141.0,28413844,0.0,0.0,3.57,131.0,1.78,17.02,2232.45,24.81,0.85,292.91,16.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.95,0.0,144.0,28413845,0.0,0.0,4.74,141.0,2.37,1.97,250.95,25.01,0.86,30.89,1.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414138,0.0,0.0,0.05,2.0,0.02,2.84,5.32,28.27,0.97,0.0,2.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414139,0.0,0.0,0.05,2.0,0.02,1.2,2.05,28.27,0.97,0.0,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414192,0.0,0.0,0.05,2.0,0.02,8.53,16.71,28.27,0.97,0.0,8.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28414195,0.0,0.0,0.05,2.0,0.02,2.48,4.6,28.28,0.97,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.98,0.0,127.0,28432481,0.0,0.0,4.5,126.0,2.25,13.56,1679.94,23.34,0.8,311.77,13.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.89,0.0,126.0,28432567,0.0,0.0,3.97,126.0,1.99,1.69,189.49,26.43,0.91,14.77,1.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.51,0.0,137.0,28432568,0.0,0.0,5.13,172.0,2.56,31.95,4466.68,22.88,0.79,875.68,31.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,28435481,0.0,0.0,0.06,2.0,0.03,3.39,6.4,26.0,0.89,0.0,3.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,28435482,0.0,0.0,0.06,2.0,0.03,3.6,6.81,26.0,0.89,0.0,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.55,0.0,3.0,28435495,0.0,0.0,0.14,5.0,0.07,19.42,82.02,26.05,0.9,0.27,19.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,28435496,0.0,0.0,0.09,3.0,0.05,2.01,5.48,27.11,0.93,0.0,1.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,28435548,0.0,0.0,0.16,5.0,0.08,0.94,3.75,25.71,0.88,0.02,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,28435549,0.0,0.0,0.16,5.0,0.08,10.43,51.17,25.7,0.88,0.21,10.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,28435572,0.0,0.0,0.16,5.0,0.08,0.9,3.54,25.7,0.88,0.02,0.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,28435573,0.0,0.0,0.21,4.0,0.1,19.62,92.11,25.67,0.88,0.41,19.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.85,0.0,14.0,28435620,0.0,0.0,0.37,16.0,0.19,2.69,36.12,26.06,0.9,2.11,2.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,28435621,0.0,0.0,0.43,19.0,0.22,10.49,174.79,26.05,0.9,10.26,10.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28464122,0.0,0.0,0.06,2.0,0.03,6.7,13.05,28.27,0.97,0.0,6.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,28464124,0.0,0.0,0.06,2.0,0.03,14.48,28.6,28.27,0.97,0.0,14.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.43,0.0,151.0,28464668,0.0,0.0,4.61,144.0,2.3,47.57,6509.6,24.85,0.86,858.55,47.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.45,0.0,151.0,28464671,0.0,0.0,4.86,151.0,2.43,1.38,178.58,25.85,0.89,17.8,1.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.75,0.0,149.0,28588884,0.0,0.0,5.19,146.0,2.59,2.48,335.87,23.78,0.82,56.51,2.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,146.0,28588888,0.0,0.0,4.81,142.0,2.41,29.23,4088.06,24.4,0.84,597.4,29.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.78,0.0,174.0,28665770,0.0,0.0,8.93,169.0,4.46,26.2,4530.3,21.72,0.75,1087.71,25.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.48,0.0,176.0,28665771,0.0,0.0,10.49,174.0,5.25,4.03,656.21,18.48,0.64,232.52,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,301865758,0.0,0.0,0.04,2.0,0.02,9.54,13.81,29.01,1.0,0.0,9.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,301865760,0.0,0.0,0.03,1.0,0.02,42.03,52.69,30.37,1.05,0.0,41.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,301865762,0.0,0.0,0.06,2.0,0.03,28.52,56.72,30.23,1.04,0.01,28.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30832603,0.0,0.0,0.06,2.0,0.03,1.53,2.67,26.0,0.89,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30832604,0.0,0.0,0.06,2.0,0.03,2.47,4.55,26.0,0.89,0.0,2.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30832610,0.0,0.0,0.05,3.0,0.03,6.54,14.04,28.0,0.96,0.0,6.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.89,0.0,148.0,30858341,0.0,0.0,24.89,148.0,12.45,2.87,385.15,19.74,0.89,40.8,2.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.54,0.0,147.0,30858343,0.0,0.0,24.54,148.0,12.27,5.92,835.62,20.03,0.9,77.72,5.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.01,0.0,146.0,30858344,0.0,0.0,24.01,147.0,12.01,1.39,168.13,20.32,0.91,13.41,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,31559311,0.0,0.0,4.56,138.0,2.28,1.84,226.16,25.21,0.87,25.51,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.53,0.0,135.0,31559312,0.0,0.0,4.63,128.0,2.32,20.27,2707.79,24.28,0.84,395.15,20.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.44,0.0,129.0,31559315,0.0,0.0,3.29,132.0,1.64,1.51,172.47,26.45,0.91,11.91,1.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.63,0.0,132.0,31559316,0.0,0.0,3.53,137.0,1.76,3.25,413.6,25.59,0.88,41.71,3.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.33,0.0,146.0,31559320,0.0,0.0,4.83,145.0,2.42,11.88,1707.06,25.2,0.87,197.09,11.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.13,0.0,146.0,31559321,0.0,0.0,4.53,146.0,2.27,1.82,238.2,26.85,0.92,13.64,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.14,0.0,15.0,32829016,0.0,0.0,2.14,15.0,1.07,5.46,78.73,23.34,1.05,0.68,5.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.38,0.0,119.0,33068788,0.0,0.0,11.19,120.0,5.59,14.6,1706.17,17.75,0.8,316.36,14.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.45,0.0,128.0,33104342,0.0,0.0,4.36,127.0,2.18,7.98,995.18,24.44,0.84,146.84,7.78,0.0
2100.0,2400.0,edge_data_300sec_freq,19.0,31.04,0.0,176.0,343498596,0.0,0.0,31.04,157.0,15.52,0.75,86.04,18.9,0.85,12.89,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.4,0.0,120.0,354924841,0.0,0.0,12.2,118.0,6.1,15.15,1769.05,16.28,0.73,447.23,14.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.6,0.0,92.0,360971738#0,0.0,0.0,13.6,91.0,6.8,13.46,1183.37,21.92,0.99,59.41,13.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.88,0.0,91.0,360971738#1,0.0,0.0,13.88,92.0,6.94,2.61,217.21,21.87,0.98,11.16,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,363634374,0.0,0.0,0.06,2.0,0.03,2.1,3.81,26.0,0.89,0.0,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,363634375,0.0,0.0,0.06,2.0,0.03,15.88,31.38,26.0,0.89,0.0,15.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,363648765,0.0,0.0,0.09,2.0,0.04,3.6,6.81,26.0,0.89,0.0,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,363648766,0.0,0.0,0.09,2.0,0.04,2.2,4.01,26.0,0.89,0.0,2.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,366053218,0.0,0.0,0.09,2.0,0.04,0.78,1.18,25.99,0.89,0.0,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,366053224,0.0,0.0,0.06,2.0,0.03,7.96,15.53,26.0,0.89,0.0,7.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.43,0.0,95.0,393659315,0.0,0.0,14.43,93.0,7.22,4.69,417.1,21.61,0.97,25.02,4.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.2,0.0,54.0,393682299,0.0,0.0,8.2,59.0,4.1,13.7,760.32,22.94,1.03,40.2,13.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,394139590,0.0,0.0,0.07,2.0,0.03,4.24,8.63,26.24,0.9,0.0,4.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.56,0.0,130.0,395336979,0.0,0.0,4.14,130.0,2.07,8.95,1139.07,26.17,0.9,99.87,8.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.17,0.0,130.0,395336984,0.0,0.0,3.43,128.0,1.72,3.44,418.34,25.07,0.86,52.65,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,130.0,395336990,0.0,0.0,6.41,130.0,3.21,11.71,1494.02,22.53,0.78,320.93,11.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.71,0.0,176.0,395336991,0.0,0.0,9.24,176.0,4.62,16.92,2936.29,21.17,0.73,760.24,16.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.3,0.0,104.0,395336999,0.0,0.0,3.26,130.0,1.63,32.0,3795.88,24.41,0.84,563.08,31.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,395437192,0.0,0.0,0.12,3.0,0.06,5.09,14.72,27.11,0.93,0.0,4.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,395439800,0.0,0.0,0.06,2.0,0.03,2.59,4.8,26.0,0.89,0.0,2.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,395439801,0.0,0.0,0.06,2.0,0.03,4.65,8.91,26.0,0.89,0.0,4.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,395439803,0.0,0.0,0.06,2.0,0.03,2.24,4.1,26.0,0.89,0.0,2.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,395439805,0.0,0.0,0.09,2.0,0.04,13.33,26.27,26.0,0.89,0.0,13.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,395442655,0.0,0.0,0.09,2.0,0.04,3.53,6.67,26.0,0.89,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,408536268,0.0,0.0,0.07,3.0,0.04,3.16,8.94,27.34,0.94,0.0,2.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.69,0.0,176.0,416943095#0,0.0,0.0,35.69,175.0,17.85,2.27,343.74,16.37,0.74,90.14,1.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.92,0.0,175.0,416943095#1,0.0,0.0,34.92,176.0,17.46,0.74,76.48,16.73,0.75,18.86,0.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,41934020,0.0,0.0,0.56,18.0,0.28,3.75,64.11,26.79,0.92,3.08,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.99,0.0,153.0,479773100,0.0,0.0,7.0,165.0,3.5,9.06,1404.17,25.16,0.87,170.81,8.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,95.56,0.0,136.0,4927662,0.0,0.0,47.78,147.0,23.89,70.62,9826.38,4.92,0.2,7836.8,69.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.94,0.0,137.0,498017763,0.0,0.0,3.99,156.0,1.99,11.13,1624.57,24.85,0.86,213.17,10.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.88,0.0,166.0,5011982,0.0,0.0,7.96,177.0,3.98,17.61,3022.86,24.25,0.83,462.49,17.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.96,0.0,212.0,5011984,0.0,0.0,11.65,217.0,5.83,6.03,1232.61,20.32,0.83,195.63,5.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,36.38,0.0,240.0,5018648,0.0,0.0,18.19,232.0,9.09,15.49,3610.56,21.68,0.88,371.48,15.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,162.82,0.0,128.0,5018649,0.0,0.0,81.41,138.0,40.71,25.66,3085.19,2.66,0.11,2747.64,23.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,150.7,0.0,211.0,5018675,0.0,0.0,75.35,131.0,37.67,95.44,16762.37,3.94,0.16,14047.54,94.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,120.39,0.0,218.0,5018678,0.0,0.0,60.19,211.0,30.1,13.89,2848.86,6.04,0.27,2069.19,13.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.31,0.0,232.0,5018679,0.0,0.0,34.16,234.0,17.08,11.95,2693.48,11.42,0.46,1421.47,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,71.1,0.0,234.0,5018680,0.0,0.0,35.55,218.0,17.77,28.89,6468.83,10.67,0.43,3613.96,28.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.6,0.0,197.0,5018717,0.0,0.0,16.3,212.0,8.15,17.1,3478.67,21.09,0.86,447.92,16.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.04,0.0,185.0,5018720,0.0,0.0,14.02,185.0,7.01,2.73,461.5,21.94,0.89,44.45,2.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,5031893,0.0,0.0,0.36,14.0,0.18,10.84,153.27,26.57,0.91,5.84,10.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.05,0.0,155.0,508060359,0.0,0.0,7.35,137.0,3.67,10.69,1543.49,22.3,0.77,329.69,10.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.46,0.0,112.0,508060360,0.0,0.0,9.73,96.0,4.87,71.78,7937.58,19.01,0.65,2600.08,71.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,508115730,0.0,0.0,3.82,144.0,1.91,6.59,921.79,25.16,0.87,111.91,6.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,144.0,508115731,0.0,0.0,4.81,140.0,2.41,15.94,2230.16,24.55,0.84,319.6,15.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.32,0.0,131.0,508115743,0.0,0.0,2.89,147.0,1.44,12.71,1665.76,25.62,0.88,172.17,12.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.92,0.0,147.0,508115744,0.0,0.0,3.32,149.0,1.66,10.91,1594.11,24.91,0.86,199.54,10.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.43,0.0,147.0,508115745,0.0,0.0,5.36,146.0,2.68,3.74,513.98,22.73,0.78,103.8,3.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,508479329,0.0,0.0,0.06,2.0,0.03,1.53,2.67,26.0,0.89,0.0,1.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,508479332#0,0.0,0.0,0.09,2.0,0.04,7.01,13.63,26.0,0.89,0.0,6.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,508479332#1,0.0,0.0,0.09,2.0,0.04,13.45,26.52,26.0,0.89,0.0,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.24,0.0,2.0,508479336,0.0,0.0,0.06,2.0,0.03,3.98,7.6,28.27,0.97,0.0,3.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,510072359,0.0,0.0,0.06,2.0,0.03,4.01,7.63,26.0,0.89,0.0,3.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.77,0.0,54.0,514737337,0.0,0.0,7.77,54.0,3.88,8.22,432.43,23.17,1.04,18.55,8.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,129.63,0.0,174.0,517836093,0.0,0.0,64.82,176.0,32.41,7.76,1161.62,4.49,0.2,926.11,6.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.83,0.0,123.0,517849945,0.0,0.0,9.61,112.0,4.81,9.46,1067.41,13.57,0.47,553.39,9.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.3,0.0,134.0,517849947,0.0,0.0,8.1,123.0,4.05,9.28,1151.89,17.57,0.6,435.58,8.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,517853507,0.0,0.0,0.06,2.0,0.03,0.94,1.5,26.0,0.89,0.0,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,517926100,0.0,0.0,0.58,19.0,0.29,5.12,93.84,27.51,0.95,0.0,4.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,52286754,0.0,0.0,4.72,144.0,2.36,1.26,153.4,25.54,0.88,15.72,1.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.72,0.0,144.0,52286756#0,0.0,0.0,4.93,145.0,2.46,2.78,373.31,24.47,0.84,52.12,2.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,52286756#1,0.0,0.0,4.68,138.0,2.34,6.8,940.43,25.37,0.87,100.93,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,157.0,23.38,0.0,156.0,530490479#0,0.0,0.0,23.38,0.0,11.69,0.53,47.48,22.26,1.0,0.02,0.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,544299023,0.0,0.0,0.07,3.0,0.04,4.96,11.34,26.51,0.91,0.0,4.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.22,0.0,149.0,544299032,0.0,0.0,3.54,147.0,1.77,6.83,980.19,23.27,0.8,180.02,6.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,544984000,0.0,0.0,0.16,5.0,0.08,2.48,11.43,25.7,0.88,0.05,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.34,0.0,151.0,550271864,0.0,0.0,4.59,149.0,2.29,5.05,727.78,27.16,0.93,37.52,4.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,86.67,0.0,147.0,550284586,0.0,0.0,28.89,147.0,14.45,33.97,4887.32,5.68,0.23,3745.3,33.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,118.35,0.0,144.0,550284588,0.0,0.0,59.17,136.0,29.59,62.08,8582.81,3.97,0.16,7179.98,60.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.42,0.0,177.0,550284589,0.0,0.0,8.14,168.0,4.07,15.3,2632.55,23.81,0.82,441.3,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.19,0.0,192.0,550284590,0.0,0.0,9.73,197.0,4.87,6.03,1121.78,22.06,0.9,100.84,5.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.01,0.0,185.0,550284591,0.0,0.0,15.51,192.0,7.75,12.27,2241.7,20.04,0.82,391.83,12.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.15,0.0,223.0,550284594,0.0,0.0,25.07,240.0,12.54,19.67,4549.01,15.63,0.64,1607.72,19.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,36.3,0.0,217.0,550284595,0.0,0.0,18.15,223.0,9.08,18.21,3924.52,20.07,0.82,665.0,17.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.6,0.0,164.0,550284602,0.0,0.0,7.53,154.0,3.77,22.23,3563.08,23.86,0.82,587.92,22.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.11,0.0,154.0,550284603,0.0,0.0,5.28,146.0,2.64,6.9,993.77,23.46,0.81,180.52,6.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.26,0.0,142.0,550284605,0.0,0.0,6.42,152.0,3.21,14.94,2144.29,25.17,0.87,260.09,14.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,156.0,550284606,0.0,0.0,6.41,142.0,3.21,13.07,1863.47,25.08,0.86,230.1,12.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,147.0,552389451,0.0,0.0,4.68,144.0,2.34,30.14,4407.92,26.2,0.9,315.63,29.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,552603210,0.0,0.0,0.06,2.0,0.03,1.85,3.36,30.23,1.04,0.0,1.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.77,0.0,147.0,554260214,0.0,0.0,6.92,156.0,3.46,15.31,2357.92,25.04,0.86,297.57,15.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.13,0.0,167.0,60723578,0.0,0.0,7.38,163.0,3.69,7.69,1245.6,25.05,0.86,152.81,7.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.73,0.0,174.0,60759290,0.0,0.0,5.93,164.0,2.97,24.92,4193.63,23.84,0.82,697.39,24.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,176.0,60759293,0.0,0.0,5.97,174.0,2.98,2.5,401.87,24.44,0.84,58.52,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.69,0.0,151.0,60759799,0.0,0.0,5.17,154.0,2.59,9.02,1349.97,24.68,0.85,186.92,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.07,0.0,146.0,60759806,0.0,0.0,6.69,155.0,3.35,10.27,1539.97,25.38,0.87,179.03,10.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.98,0.0,165.0,617235585,0.0,0.0,4.6,167.0,2.3,24.49,4028.48,24.06,0.83,656.35,24.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.5,0.0,162.0,617235607,0.0,0.0,4.1,165.0,2.05,7.93,1277.18,26.81,0.92,94.44,7.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,617235615,0.0,0.0,0.51,15.0,0.25,14.16,225.52,26.62,0.92,12.6,13.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,617259141,0.0,0.0,0.06,2.0,0.03,10.87,21.41,30.23,1.04,0.0,10.7,0.0
