interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.51,0.0,18.0,854215625,0.0,0.0,0.63,23.0,0.31,29.27,606.46,27.67,0.95,7.78,29.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.62,0.0,143.0,860646752,0.0,0.0,4.12,148.0,2.06,8.17,1163.02,23.63,0.81,204.66,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,861058478,0.0,0.0,0.49,19.0,0.24,5.56,102.01,26.1,0.9,6.23,5.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,875173184,0.0,0.0,0.51,22.0,0.25,21.77,465.18,28.26,0.97,8.7,21.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,8924288,0.0,0.0,0.14,1.0,0.07,10.86,10.64,23.23,1.05,0.0,10.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.55,0.0,96.0,8924819,0.0,0.0,14.55,97.0,7.28,9.37,884.59,22.16,1.0,46.77,9.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.29,0.0,116.0,8925953,0.0,0.0,10.14,118.0,5.07,6.27,698.82,19.12,0.86,93.15,6.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,8926505,0.0,0.0,0.14,1.0,0.07,9.36,9.15,23.23,1.05,0.0,9.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.96,0.0,98.0,8927030,0.0,0.0,14.96,98.0,7.48,8.9,851.61,21.88,0.98,50.6,8.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.82,0.0,150.0,8927038#1,0.0,0.0,26.82,150.0,13.41,3.42,472.1,18.64,0.84,69.62,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.88,0.0,138.0,921643570,0.0,0.0,4.22,123.0,2.11,15.46,1979.43,25.6,0.88,237.4,15.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.92,0.0,121.0,921643571,0.0,0.0,6.97,122.0,3.49,18.97,2270.79,19.34,0.67,751.29,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.71,0.0,172.0,922483578,0.0,0.0,4.94,172.0,2.47,6.04,1001.76,23.2,0.8,188.6,5.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.99,0.0,170.0,922483579,0.0,0.0,3.14,158.0,1.57,6.66,1061.24,24.9,0.86,134.73,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.5,0.0,159.0,924390040,0.0,0.0,4.9,161.0,2.45,1.69,232.02,21.68,0.75,55.89,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,74.21,89.0,0.0,93631240,0.0,0.0,74.21,117.0,37.1,102.44,9788.08,4.34,0.2,7831.95,101.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,55.03,0.0,117.0,93631330,0.0,0.0,55.03,122.0,27.51,8.27,894.56,7.16,0.32,601.02,7.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.03,23.0,122.0,93631344,0.0,0.0,31.03,150.0,15.52,27.59,4113.6,16.2,0.73,1066.07,27.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.15,0.0,97.0,940408568,0.0,0.0,3.04,87.0,1.52,8.41,770.26,25.73,0.89,76.78,8.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.95,0.0,137.0,942089751,0.0,0.0,5.49,171.0,2.74,28.39,4521.85,24.37,0.84,681.76,28.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.37,0.0,43.0,942162710,0.0,0.0,6.37,43.0,3.19,4.67,191.1,22.49,1.01,9.39,4.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.7,0.0,148.0,942219371,0.0,0.0,4.68,148.0,2.34,17.27,2541.73,26.52,0.91,191.09,17.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.82,0.0,150.0,942219372,0.0,0.0,4.46,148.0,2.23,29.45,4229.58,27.03,0.93,247.38,29.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.21,0.0,156.0,942228866,0.0,0.0,5.3,158.0,2.65,38.84,6080.06,24.73,0.85,836.63,38.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.29,0.0,118.0,946453068,0.0,0.0,6.43,119.0,3.22,11.33,1311.64,20.45,0.92,92.91,11.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.33,0.0,93.0,947811854,0.0,0.0,3.78,94.0,1.89,2.09,179.02,27.54,0.95,8.35,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.62,0.0,144.0,955977944,0.0,0.0,5.32,144.0,2.66,1.41,162.96,18.03,0.62,60.35,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.39,0.0,156.0,959075949,0.0,0.0,4.08,155.0,2.04,4.14,611.88,25.37,0.87,68.91,3.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.74,0.0,152.0,959075950,0.0,0.0,4.94,150.0,2.47,0.96,114.6,25.47,0.88,12.5,0.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.87,0.0,161.0,959075951,0.0,0.0,4.17,162.0,2.09,0.9,113.47,25.78,0.89,11.21,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.02,0.0,148.0,959075963,0.0,0.0,3.8,144.0,1.9,4.74,669.35,25.82,0.89,66.59,4.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.99,0.0,143.0,959075964,0.0,0.0,4.4,143.0,2.2,3.5,468.12,21.68,0.75,113.35,3.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.63,0.0,137.0,959075971,0.0,0.0,3.33,140.0,1.66,1.31,156.75,27.79,0.96,4.2,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,961425253,0.0,0.0,0.45,18.0,0.23,0.74,9.94,26.67,0.92,0.34,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,961425261,0.0,0.0,0.48,19.0,0.24,6.06,111.49,26.27,0.9,6.1,5.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.32,0.0,132.0,961480477,0.0,0.0,2.55,130.0,1.28,0.93,98.6,28.41,0.98,1.5,0.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.53,0.0,136.0,961480478,0.0,0.0,2.92,136.0,1.46,1.83,223.15,25.87,0.89,22.5,1.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.78,0.0,142.0,961480484,0.0,0.0,3.96,142.0,1.98,1.65,204.45,23.93,0.82,34.01,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.21,0.0,142.0,961480485,0.0,0.0,4.24,142.0,2.12,1.98,248.78,22.32,0.77,55.33,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.61,0.0,172.0,961480529,0.0,0.0,3.77,172.0,1.88,2.09,324.83,25.36,0.87,36.67,1.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.0,0.0,158.0,961480530,0.0,0.0,6.57,141.0,3.29,5.7,788.97,10.91,0.38,485.2,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.87,0.0,119.0,965564172,0.0,0.0,2.31,119.0,1.16,1.09,109.04,28.6,0.98,0.39,0.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.22,0.0,180.0,965564173,0.0,0.0,6.84,180.0,3.42,7.02,1212.74,17.53,0.6,479.45,6.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.37,0.0,139.0,965853344,0.0,0.0,4.59,139.0,2.3,4.09,540.46,25.23,0.87,71.91,3.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,164.0,965853345,0.0,0.0,5.95,144.0,2.98,32.41,5186.49,22.55,0.78,1159.64,32.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.71,0.0,123.0,965853361,0.0,0.0,4.43,121.0,2.21,3.24,367.24,22.88,0.79,76.4,3.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.72,0.0,122.0,965853376,0.0,0.0,8.57,115.0,4.29,8.05,928.75,15.57,0.54,427.61,7.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,93.0,966059356,0.0,0.0,3.6,93.0,1.8,1.44,117.36,28.69,0.99,0.63,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.4,0.0,87.0,966059357,0.0,0.0,3.1,87.0,1.55,3.15,255.83,23.38,0.8,46.06,2.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.24,0.0,75.0,966059376,0.0,0.0,2.31,72.0,1.15,3.2,221.69,26.52,0.91,16.4,3.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,967219584,0.0,0.0,0.44,17.0,0.22,6.1,101.34,25.76,0.89,6.76,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,967219586,0.0,0.0,0.44,18.0,0.22,5.12,88.82,27.2,0.94,1.49,4.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967219588,0.0,0.0,0.46,19.0,0.23,4.92,90.05,27.28,0.94,1.0,4.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.64,0.0,88.0,967219595,0.0,0.0,2.91,88.0,1.46,2.78,227.12,25.19,0.87,22.17,2.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.5,0.0,131.0,967219596,0.0,0.0,3.3,131.0,1.65,2.7,328.72,26.47,0.91,27.07,2.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967415326,0.0,0.0,0.51,22.0,0.26,17.11,363.81,27.82,0.96,8.62,16.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415329,0.0,0.0,0.57,24.0,0.29,6.08,141.64,28.04,0.96,4.45,5.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.27,2.18,44.01,27.59,0.95,2.5,2.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,967415396,0.0,0.0,0.52,22.0,0.26,11.56,249.13,28.19,0.97,9.03,11.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.44,5.58,28.1,0.97,0.22,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415403,0.0,0.0,0.54,22.0,0.27,4.87,105.73,27.75,0.96,3.33,4.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967415408,0.0,0.0,0.56,24.0,0.28,4.9,110.8,28.08,0.97,1.98,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415496,0.0,0.0,0.5,21.0,0.25,16.34,339.4,28.27,0.97,5.89,16.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415498,0.0,0.0,0.52,22.0,0.26,6.04,129.05,28.24,0.97,2.58,5.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.21,21.64,28.59,0.98,0.42,1.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.91,0.0,121.0,119271337,0.0,0.0,15.45,154.0,7.73,17.47,2288.36,14.41,0.5,1142.21,17.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,123867425,0.0,0.0,0.6,22.0,0.3,13.69,268.75,27.84,0.96,3.7,13.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,123867454,0.0,0.0,0.72,19.0,0.36,11.59,207.95,28.0,0.96,1.29,11.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.82,0.0,109.0,124952168,0.0,0.0,2.47,114.0,1.23,8.72,932.14,24.61,0.85,122.12,8.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.97,0.0,177.0,155667053,0.0,0.0,15.99,147.0,7.99,48.17,7896.91,17.2,0.7,2368.46,47.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,157806308,0.0,0.0,1.02,7.0,0.51,5.69,38.33,22.94,1.03,1.73,5.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.48,0.0,143.0,158245363,0.0,0.0,4.62,143.0,2.31,1.76,224.65,25.8,0.89,22.72,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.64,0.0,158.0,158245364,0.0,0.0,6.16,176.0,3.08,12.58,2095.38,22.93,0.79,414.32,12.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,158623065,0.0,0.0,0.59,19.0,0.29,20.52,401.49,28.1,0.97,3.55,20.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.94,0.0,20.0,20894099,0.0,0.0,1.47,19.0,0.74,14.7,275.34,21.55,0.97,1.93,14.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,23798287,0.0,0.0,0.63,19.0,0.32,31.95,640.68,26.5,0.91,31.64,31.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.88,0.0,141.0,23798288,0.0,0.0,4.97,147.0,2.49,12.08,1717.41,24.25,0.83,258.42,11.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.65,0.0,37.0,23955194,0.0,0.0,1.41,44.0,0.71,41.52,1689.21,24.11,0.83,77.05,41.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.76,0.0,41.0,23978712,0.0,0.0,5.76,41.0,2.88,9.05,362.53,23.73,1.07,9.45,8.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.69,0.0,123.0,25657128,0.0,0.0,10.85,122.0,5.42,19.39,2352.37,18.9,0.85,326.53,19.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.32,0.0,124.0,261596707,0.0,0.0,3.06,104.0,1.53,32.83,3756.78,25.04,0.86,485.47,32.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.61,0.0,175.0,261596720,0.0,0.0,4.72,161.0,2.36,5.4,878.61,23.87,0.82,140.84,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.12,0.0,20.0,261596721,0.0,0.0,2.28,20.0,1.14,0.71,0.55,7.31,0.25,0.41,0.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,261596722,0.0,0.0,0.48,20.0,0.24,5.61,108.6,28.02,0.96,1.0,5.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.08,0.0,116.0,26174374,0.0,0.0,4.02,116.0,2.01,1.86,191.19,24.05,0.83,31.5,1.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.2,0.0,176.0,27829315,0.0,0.0,6.3,176.0,3.15,9.6,1652.34,23.28,0.8,302.71,9.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,7.0,27829318,0.0,0.0,1.15,7.0,0.57,3.22,20.81,20.37,0.92,3.16,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,19.0,0.29,3.63,66.52,28.03,0.96,0.13,3.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,27925164,0.0,0.0,0.6,21.0,0.3,11.06,219.1,27.74,0.95,1.19,10.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,28317586,0.0,0.0,9.94,154.0,4.97,1.21,155.92,25.83,0.89,16.21,1.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.53,0.0,149.0,28357704,0.0,0.0,4.88,141.0,2.44,5.02,699.68,24.77,0.85,90.82,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.55,0.0,150.0,28357705,0.0,0.0,4.89,149.0,2.44,1.87,251.72,25.56,0.88,25.22,1.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,201.68,0.0,155.0,28357714,0.0,0.0,50.42,155.0,25.21,2.1,22.39,2.56,0.09,20.37,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.41,0.0,155.0,28357715,0.0,0.0,6.1,150.0,3.05,5.28,773.16,20.96,0.72,202.34,5.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.33,0.0,158.0,28357724,0.0,0.0,4.27,155.0,2.13,11.21,1713.05,24.33,0.84,244.99,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.54,0.0,161.0,28357725,0.0,0.0,4.71,158.0,2.35,2.67,391.44,22.63,0.78,79.5,2.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.57,0.0,152.0,28358874#0,0.0,0.0,3.91,154.0,1.96,3.23,462.37,25.93,0.89,44.42,3.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.68,0.0,154.0,28358874#1,0.0,0.0,4.14,154.0,2.07,6.72,1000.92,24.76,0.85,135.47,6.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.88,0.0,166.0,28358961,0.0,0.0,4.18,159.0,2.09,8.7,1364.68,25.63,0.88,144.43,8.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.18,0.0,180.0,28358963,0.0,0.0,5.8,176.0,2.9,1.63,254.91,25.57,0.88,27.54,1.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.55,0.0,157.0,28359013,0.0,0.0,5.89,180.0,2.94,13.2,2217.67,24.16,0.83,351.42,12.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.45,0.0,142.0,28359016,0.0,0.0,4.29,155.0,2.14,3.6,502.15,23.04,0.79,99.99,3.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.0,0.0,140.0,28359059,0.0,0.0,3.8,140.0,1.9,6.26,848.55,24.56,0.85,124.67,6.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.08,0.0,141.0,28359068,0.0,0.0,3.62,140.0,1.81,1.37,165.12,25.9,0.89,16.61,1.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.56,0.0,140.0,28359104,0.0,0.0,3.71,140.0,1.86,7.24,986.43,25.14,0.87,126.17,7.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.78,0.0,140.0,28359106,0.0,0.0,3.76,140.0,1.88,5.82,786.42,24.85,0.86,108.38,5.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.76,0.0,41.0,28378539,0.0,0.0,5.76,42.0,2.88,10.17,406.01,23.59,1.06,11.86,9.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,135.0,28378888#0,0.0,0.0,4.25,135.0,2.13,0.84,87.35,26.44,0.91,7.0,0.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.38,0.0,135.0,28378888#1,0.0,0.0,4.34,136.0,2.17,8.4,1109.23,25.92,0.89,108.86,8.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.33,0.0,138.0,28378890,0.0,0.0,5.08,135.0,2.54,2.86,357.57,22.22,0.76,81.17,2.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.38,0.0,134.0,28396115#0,0.0,0.0,4.84,145.0,2.42,9.39,1284.88,24.06,0.83,205.97,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.45,0.0,145.0,28396115#1,0.0,0.0,5.11,145.0,2.56,8.33,1177.03,23.63,0.81,203.8,8.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.05,0.0,136.0,28396117,0.0,0.0,4.76,134.0,2.38,3.8,485.51,23.68,0.81,84.24,3.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.57,0.0,139.0,28413844,0.0,0.0,3.71,146.0,1.86,16.62,2324.64,25.41,0.87,268.55,16.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.71,0.0,136.0,28413845,0.0,0.0,4.43,139.0,2.21,1.91,234.61,25.75,0.89,24.52,1.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.61,0.0,116.0,28432481,0.0,0.0,3.9,121.0,1.95,12.51,1458.46,25.3,0.87,176.31,12.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.73,0.0,121.0,28432567,0.0,0.0,3.93,122.0,1.97,1.74,187.54,25.66,0.88,20.15,1.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.16,0.0,144.0,28432568,0.0,0.0,5.29,148.0,2.64,30.97,4608.87,23.6,0.81,825.49,30.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,28435620,0.0,0.0,0.4,16.0,0.2,2.64,39.22,26.51,0.91,3.02,2.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,28435621,0.0,0.0,0.41,15.0,0.2,10.44,163.54,26.19,0.9,14.47,10.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.03,0.0,134.0,28464668,0.0,0.0,4.76,148.0,2.38,49.51,6721.01,23.88,0.82,1128.68,49.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.47,0.0,134.0,28464671,0.0,0.0,4.37,134.0,2.18,1.39,160.44,25.57,0.88,17.64,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.06,0.0,145.0,28588884,0.0,0.0,5.26,145.0,2.63,2.57,340.87,22.95,0.79,67.14,2.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.17,0.0,145.0,28588888,0.0,0.0,5.29,148.0,2.65,30.27,4498.11,23.56,0.81,793.94,30.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.44,0.0,114.0,28665770,0.0,0.0,5.15,108.0,2.57,23.17,2613.05,24.55,0.84,324.03,22.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.07,0.0,114.0,28665771,0.0,0.0,5.02,114.0,2.51,2.95,314.13,25.21,0.87,31.6,2.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.26,0.0,141.0,31559311,0.0,0.0,4.57,143.0,2.28,1.79,226.38,25.87,0.89,22.31,1.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.11,0.0,143.0,31559312,0.0,0.0,5.28,165.0,2.64,19.94,3085.82,24.69,0.85,441.52,19.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.67,0.0,165.0,31559315,0.0,0.0,4.13,167.0,2.07,1.5,216.75,26.66,0.92,16.76,1.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.72,0.0,167.0,31559316,0.0,0.0,4.34,169.0,2.17,3.21,509.52,25.9,0.89,52.97,3.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.77,0.0,139.0,31559320,0.0,0.0,4.44,140.0,2.22,11.5,1568.84,26.04,0.9,143.49,11.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.35,0.0,139.0,31559321,0.0,0.0,4.34,139.0,2.17,1.82,227.99,26.77,0.92,15.05,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.04,0.0,7.0,32829016,0.0,0.0,1.04,7.0,0.52,5.68,38.2,22.45,1.01,2.5,5.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.33,0.0,122.0,33068788,0.0,0.0,11.67,125.0,5.83,14.46,1779.02,17.93,0.81,325.79,14.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.18,0.0,113.0,33104342,0.0,0.0,4.04,116.0,2.02,8.32,922.42,23.45,0.81,172.59,8.11,0.0
2100.0,2400.0,edge_data_300sec_freq,20.0,3.05,0.0,20.0,343498596,0.0,0.0,3.05,0.0,1.53,0.65,8.45,21.86,0.98,0.0,0.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.11,0.0,125.0,354924841,0.0,0.0,12.56,123.0,6.28,15.18,1821.16,16.25,0.73,467.17,14.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.23,0.0,99.0,360971738#0,0.0,0.0,15.23,103.0,7.61,13.42,1324.73,21.99,0.99,60.71,13.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.72,0.0,103.0,360971738#1,0.0,0.0,15.72,104.0,7.86,2.6,246.08,21.96,0.99,11.77,2.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.41,0.0,101.0,393659315,0.0,0.0,15.41,100.0,7.7,4.66,445.38,21.74,0.98,27.02,4.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.33,0.0,41.0,393682299,0.0,0.0,5.33,35.0,2.67,13.39,494.72,23.46,1.06,16.52,13.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.45,0.0,38.0,394159357#0,0.0,0.0,1.82,38.0,0.91,0.94,27.44,23.22,1.05,0.53,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.48,0.0,38.0,394159357#1,0.0,0.0,1.83,38.0,0.91,0.73,19.49,23.1,1.04,0.48,0.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.43,0.0,38.0,394159358,0.0,0.0,1.36,38.0,0.68,7.17,264.36,23.34,1.05,3.72,6.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,394160106#0,0.0,0.0,2.84,38.0,1.42,0.76,20.53,22.33,1.0,1.17,0.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.62,0.0,38.0,394160106#1,0.0,0.0,2.81,38.0,1.41,0.91,26.2,22.53,1.01,1.27,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.16,0.0,38.0,394160111,0.0,0.0,2.39,38.0,1.19,1.3,38.7,17.69,0.8,9.78,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.87,0.0,105.0,395336979,0.0,0.0,3.47,113.0,1.73,8.92,954.11,26.29,0.9,84.48,8.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.86,0.0,113.0,395336984,0.0,0.0,2.97,113.0,1.49,3.4,362.1,25.35,0.87,43.94,3.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.2,0.0,105.0,395336990,0.0,0.0,5.07,105.0,2.53,11.46,1180.91,23.02,0.79,237.56,11.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.12,0.0,110.0,395336991,0.0,0.0,5.04,113.0,2.52,14.61,1601.73,24.52,0.84,202.8,14.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.18,0.0,104.0,395336999,0.0,0.0,2.84,105.0,1.42,31.81,3301.67,24.56,0.85,489.22,31.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,395421761,0.0,0.0,4.08,23.0,2.04,7.15,174.62,20.63,0.93,21.97,6.91,0.0
