interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,3.0,33068788,0.0,0.0,0.3,3.0,0.15,15.64,46.01,16.57,0.75,0.81,15.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.09,0.0,37.0,33104342,0.0,0.0,1.27,37.0,0.64,8.05,290.15,24.24,0.83,30.7,7.84,0.0
2100.0,2400.0,edge_data_300sec_freq,23.0,3.66,0.0,23.0,343498596,0.0,0.0,3.66,0.0,1.83,0.68,10.15,20.94,0.94,0.0,0.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,3.0,354924841,0.0,0.0,0.31,3.0,0.15,15.24,44.8,16.19,0.73,1.81,14.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.04,0.0,98.0,360971738#0,0.0,0.0,15.04,98.0,7.52,13.58,1308.64,21.72,0.98,72.02,13.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.87,0.0,98.0,360971738#1,0.0,0.0,14.87,96.0,7.43,2.63,232.71,21.7,0.98,13.06,2.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.91,0.0,96.0,393659315,0.0,0.0,14.91,97.0,7.46,4.71,431.08,21.54,0.97,27.79,4.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.71,0.0,93.0,393682299,0.0,0.0,14.71,99.0,7.36,14.26,1365.05,22.03,0.99,99.0,14.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.93,0.0,37.0,395336979,0.0,0.0,1.23,37.0,0.62,9.36,339.09,25.02,0.86,26.05,9.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.08,0.0,37.0,395336984,0.0,0.0,1.02,37.0,0.51,3.55,123.72,24.29,0.84,12.86,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.63,0.0,31.0,395336990,0.0,0.0,1.54,37.0,0.77,10.88,359.49,24.26,0.83,39.08,10.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.77,0.0,74.0,395336991,0.0,0.0,3.59,77.0,1.8,15.43,1141.27,23.22,0.8,213.48,15.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.94,0.0,17.0,395336999,0.0,0.0,0.79,31.0,0.39,34.13,918.41,22.88,0.79,144.36,33.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.75,0.0,23.0,416943095#0,0.0,0.0,3.75,23.0,1.87,1.81,36.09,20.45,0.92,0.83,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.75,0.0,23.0,416943095#1,0.0,0.0,3.75,23.0,1.87,0.6,8.21,20.46,0.92,0.19,0.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.87,0.0,73.0,41934020,0.0,0.0,2.22,73.0,1.11,3.65,253.99,27.5,0.95,14.55,3.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.55,0.0,168.0,498017763,0.0,0.0,4.71,168.0,2.36,11.71,1918.87,23.62,0.81,343.62,11.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.65,0.0,102.0,5031893,0.0,0.0,2.73,101.0,1.36,11.52,1159.16,25.01,0.86,155.0,11.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.04,0.0,223.0,508060359,0.0,0.0,11.35,228.0,5.67,10.7,2382.99,22.28,0.77,527.52,10.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,42.17,0.0,229.0,508060360,0.0,0.0,21.08,229.0,10.54,72.41,17199.31,18.84,0.65,5893.0,72.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.33,0.0,161.0,508115730,0.0,0.0,4.07,149.0,2.03,6.47,980.48,25.61,0.88,120.53,6.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.59,0.0,149.0,508115731,0.0,0.0,4.65,144.0,2.32,15.51,2154.67,25.23,0.87,293.23,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.6,0.0,157.0,508115743,0.0,0.0,3.43,153.0,1.72,13.0,1982.07,25.06,0.86,272.75,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,508115744,0.0,0.0,3.5,168.0,1.75,10.97,1677.85,24.77,0.85,248.62,10.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.46,0.0,174.0,508115745,0.0,0.0,6.37,174.0,3.18,3.73,610.82,22.78,0.78,130.62,3.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.59,0.0,88.0,514737337,0.0,0.0,13.59,93.0,6.8,8.58,756.53,22.2,1.0,49.09,8.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.32,0.0,23.0,517836093,0.0,0.0,2.16,23.0,1.08,1.96,38.71,17.75,0.8,5.9,1.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,91.13,0.0,231.0,517849945,0.0,0.0,30.38,229.0,15.19,15.31,3373.98,8.39,0.29,2385.87,14.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,72.48,0.0,228.0,517849947,0.0,0.0,24.16,231.0,12.08,15.43,3435.8,10.56,0.36,2166.4,14.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.64,0.0,158.0,517926100,0.0,0.0,6.91,160.0,3.45,7.32,1126.38,19.25,0.66,367.64,7.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.27,0.0,178.0,52286754,0.0,0.0,5.57,178.0,2.78,1.21,181.09,26.65,0.92,14.12,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.26,0.0,178.0,52286756#0,0.0,0.0,5.82,179.0,2.91,2.66,440.43,25.61,0.88,49.64,2.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.39,0.0,179.0,52286756#1,0.0,0.0,6.35,175.0,3.17,7.33,1275.44,23.51,0.81,235.34,7.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.18,0.0,168.0,544299032,0.0,0.0,4.86,174.0,2.43,8.07,1347.85,19.7,0.68,433.66,7.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.63,0.0,146.0,552389451,0.0,0.0,4.66,145.0,2.33,30.35,4384.77,26.02,0.9,331.89,30.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.36,0.0,193.0,60723578,0.0,0.0,8.79,208.0,4.39,7.66,1483.86,25.14,0.87,186.6,7.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.65,0.0,112.0,617235585,0.0,0.0,3.33,146.0,1.66,24.02,2917.79,24.53,0.84,399.44,23.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,617235607,0.0,0.0,0.62,24.0,0.31,7.88,193.81,26.98,0.93,6.55,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,617235615,0.0,0.0,2.13,46.0,1.06,14.97,948.5,25.19,0.87,132.49,14.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.74,0.0,75.0,617284141,0.0,0.0,2.68,74.0,1.34,12.58,919.56,23.1,0.79,189.68,12.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.51,0.0,135.0,617284142,0.0,0.0,3.7,138.0,1.85,10.3,1394.81,24.87,0.86,173.7,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.04,0.0,87.0,617284163,0.0,0.0,13.04,88.0,6.52,2.6,206.72,22.27,1.0,12.84,2.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.59,0.0,144.0,617284166,0.0,0.0,5.9,168.0,2.95,21.06,3492.58,23.68,0.81,654.05,20.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,617284172,0.0,0.0,5.45,137.0,2.73,15.24,2119.13,21.58,0.74,495.93,15.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.35,0.0,168.0,619042922,0.0,0.0,4.06,168.0,2.03,3.12,487.77,22.99,0.79,98.11,2.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.19,0.0,168.0,619042923,0.0,0.0,4.64,157.0,2.32,17.67,2680.64,22.09,0.76,615.44,17.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.04,0.0,77.0,6240692,0.0,0.0,3.35,76.0,1.67,4.47,326.26,25.36,0.87,37.43,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.44,0.0,150.0,760399064,0.0,0.0,5.11,158.0,2.56,5.81,854.52,24.85,0.86,111.49,5.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.73,0.0,58.0,768291603,0.0,0.0,1.93,57.0,0.97,17.13,977.27,24.88,0.86,40.6,16.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.08,0.0,88.0,848876834,0.0,0.0,2.22,75.0,1.11,28.14,2263.32,24.36,0.84,361.53,27.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,850026981,0.0,0.0,0.81,25.0,0.4,22.7,606.58,27.81,0.96,8.45,22.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,850026982,0.0,0.0,0.76,27.0,0.38,15.69,397.98,28.05,0.97,4.78,15.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,850057340,0.0,0.0,0.7,25.0,0.35,21.66,517.16,28.75,0.99,12.8,21.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850057341,0.0,0.0,0.6,25.0,0.3,7.98,201.89,28.73,0.99,4.76,7.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,850098170,0.0,0.0,0.7,24.0,0.35,21.43,522.56,29.26,1.01,12.29,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.75,0.0,46.0,850098171,0.0,0.0,0.75,25.0,0.37,14.76,467.13,28.48,0.98,19.13,14.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.03,0.0,68.0,850615423,0.0,0.0,1.76,51.0,0.88,44.68,2346.99,25.02,0.86,115.94,44.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.28,0.0,146.0,850615424,0.0,0.0,5.46,153.0,2.73,14.4,2096.04,18.13,0.62,782.84,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,176.0,27.96,0.0,186.0,850757718,0.0,0.0,13.98,0.0,6.99,13.81,2466.48,21.65,0.88,248.36,13.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.42,0.0,98.0,854215625,0.0,0.0,3.1,90.0,1.55,32.26,2998.82,25.11,0.86,392.89,32.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.32,0.0,165.0,860646752,0.0,0.0,4.86,144.0,2.43,9.05,1371.86,21.33,0.73,341.85,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.21,0.0,101.0,861058478,0.0,0.0,2.64,102.0,1.32,5.65,555.3,25.69,0.88,60.08,5.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,875173184,0.0,0.0,0.65,24.0,0.33,22.25,598.11,27.65,0.95,21.59,22.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.78,0.0,93.0,8924819,0.0,0.0,14.78,98.0,7.39,9.55,898.06,21.74,0.98,48.93,9.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,3.0,8925953,0.0,0.0,0.31,3.0,0.15,7.4,21.28,16.19,0.73,0.86,7.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.69,0.0,96.0,8927030,0.0,0.0,14.69,96.0,7.34,8.97,836.21,21.71,0.98,46.48,8.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.68,0.0,148.0,8927038#1,0.0,0.0,26.68,146.0,13.34,3.48,469.6,18.32,0.82,69.68,3.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.0,0.0,77.0,921643570,0.0,0.0,2.75,95.0,1.37,15.94,1289.21,24.83,0.85,174.37,15.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.26,0.0,119.0,921643571,0.0,0.0,10.09,167.0,5.04,23.69,3285.08,15.48,0.53,1515.66,23.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.47,0.0,146.0,922483578,0.0,0.0,4.69,146.0,2.35,6.76,951.33,20.74,0.71,256.22,6.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.57,0.0,161.0,922483579,0.0,0.0,3.08,161.0,1.54,6.67,1040.59,24.87,0.86,130.18,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.62,0.0,152.0,924390040,0.0,0.0,4.32,151.0,2.16,1.57,204.78,23.34,0.8,37.83,1.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,49.38,145.0,0.0,93631240,0.0,0.0,49.38,144.0,24.69,45.35,6513.7,9.8,0.44,3560.03,44.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.06,0.0,144.0,93631330,0.0,0.0,25.06,143.0,12.53,3.09,407.33,19.13,0.86,45.95,2.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.19,0.0,143.0,93631344,0.0,0.0,26.19,148.0,13.1,23.87,3472.13,18.72,0.84,460.68,23.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.02,0.0,208.0,940408568,0.0,0.0,6.75,220.0,3.38,8.21,1712.72,26.36,0.91,142.72,8.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.08,0.0,119.0,942089751,0.0,0.0,4.27,112.0,2.14,29.5,3519.04,23.45,0.81,613.23,29.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.53,0.0,80.0,942162710,0.0,0.0,11.53,77.0,5.76,4.61,345.59,22.76,1.02,9.64,4.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.07,0.0,148.0,942219371,0.0,0.0,4.77,149.0,2.38,17.72,2591.27,25.84,0.89,243.11,17.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,942219372,0.0,0.0,4.46,148.0,2.23,29.92,4235.14,26.6,0.92,278.64,29.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.92,0.0,134.0,942228866,0.0,0.0,4.98,161.0,2.49,38.45,5710.46,24.98,0.86,853.19,38.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.92,0.0,3.0,946453068,0.0,0.0,0.64,15.0,0.32,12.68,130.33,18.26,0.82,8.82,12.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.4,0.0,191.0,947811854,0.0,0.0,7.8,193.0,3.9,2.11,369.65,27.36,0.94,17.9,1.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.95,0.0,134.0,955977944,0.0,0.0,4.19,134.0,2.09,1.19,128.26,21.32,0.73,31.79,0.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.64,0.0,157.0,959075949,0.0,0.0,3.93,156.0,1.96,3.94,589.44,26.63,0.92,41.92,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,959075950,0.0,0.0,5.09,153.0,2.54,0.97,118.13,25.06,0.86,14.55,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.12,0.0,151.0,959075951,0.0,0.0,3.82,151.0,1.91,0.88,103.96,26.32,0.91,8.35,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.68,0.0,144.0,959075963,0.0,0.0,4.34,134.0,2.17,5.78,762.74,21.17,0.73,192.81,5.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.58,0.0,178.0,959075964,0.0,0.0,5.12,183.0,2.56,3.23,544.55,23.52,0.81,96.49,3.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.91,0.0,167.0,959075971,0.0,0.0,3.98,167.0,1.99,1.3,187.69,27.96,0.96,5.45,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.64,0.0,114.0,961425253,0.0,0.0,2.93,113.0,1.46,0.76,64.67,25.87,0.89,5.58,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.11,0.0,101.0,961425261,0.0,0.0,2.62,101.0,1.31,6.24,606.57,25.5,0.88,68.4,6.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.15,0.0,135.0,961480477,0.0,0.0,2.69,135.0,1.35,0.95,103.97,27.86,0.96,2.08,0.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.53,0.0,138.0,961480478,0.0,0.0,3.09,139.0,1.54,1.9,235.98,24.98,0.86,28.52,1.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.9,0.0,126.0,961480484,0.0,0.0,4.18,126.0,2.09,1.96,216.01,20.1,0.69,63.46,1.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.48,0.0,126.0,961480485,0.0,0.0,3.5,126.0,1.75,1.84,205.09,24.02,0.83,31.95,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,961480529,0.0,0.0,3.18,146.0,1.59,2.07,274.28,25.49,0.88,27.95,1.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.02,0.0,161.0,961480530,0.0,0.0,3.57,161.0,1.79,2.9,429.04,21.45,0.74,105.08,2.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,965564172,0.0,0.0,0.32,15.0,0.16,1.22,15.31,25.67,0.88,0.0,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.7,0.0,31.0,965564173,0.0,0.0,0.94,31.0,0.47,5.6,166.69,21.97,0.76,32.56,5.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,965853344,0.0,0.0,2.78,74.0,1.39,4.64,326.96,22.2,0.76,71.02,4.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.13,0.0,38.0,965853345,0.0,0.0,1.53,62.0,0.77,29.82,1335.27,24.51,0.84,138.8,29.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.0,0.0,95.0,965853361,0.0,0.0,8.0,119.0,4.0,6.69,663.65,11.09,0.38,408.73,6.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.09,0.0,167.0,965853376,0.0,0.0,15.36,181.0,7.68,10.06,1664.39,12.46,0.43,940.72,9.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.03,0.0,189.0,966059356,0.0,0.0,7.34,191.0,3.67,1.44,239.55,28.68,0.99,0.86,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.13,0.0,220.0,966059357,0.0,0.0,8.03,226.0,4.02,3.19,662.74,23.11,0.8,129.17,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,3.0,0.51,0.0,3.0,966059358,0.0,0.0,0.26,0.0,0.13,0.31,0.15,19.54,0.88,0.0,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.91,0.0,228.0,966059376,0.0,0.0,7.48,228.0,3.74,3.34,717.64,25.41,0.87,79.98,3.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.46,0.0,101.0,967219584,0.0,0.0,2.69,101.0,1.35,6.28,614.49,25.01,0.86,82.53,6.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.81,0.0,102.0,967219586,0.0,0.0,2.56,98.0,1.28,5.34,515.71,26.1,0.9,49.28,5.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.27,0.0,158.0,967219588,0.0,0.0,4.85,158.0,2.43,6.19,941.33,21.7,0.75,226.18,5.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.03,0.0,57.0,967219595,0.0,0.0,2.01,57.0,1.0,2.96,156.68,23.65,0.81,13.83,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.64,0.0,134.0,967219596,0.0,0.0,3.33,134.0,1.66,2.66,331.44,26.85,0.92,18.76,2.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.47,0.0,90.0,967415326,0.0,0.0,2.29,88.0,1.15,18.21,1621.31,26.13,0.9,154.5,18.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.21,0.0,75.0,967415329,0.0,0.0,2.04,75.0,1.02,6.96,506.82,24.49,0.84,80.02,6.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,967415393,0.0,0.0,0.61,25.0,0.31,2.07,50.72,29.03,1.0,1.82,1.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,967415396,0.0,0.0,0.61,27.0,0.3,11.18,292.42,29.15,1.0,9.69,11.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.39,29.23,1.01,0.21,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,967415403,0.0,0.0,0.53,23.0,0.26,4.65,103.24,29.06,1.0,2.69,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,967415408,0.0,0.0,0.58,25.0,0.29,4.78,115.19,28.77,0.99,2.74,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.21,0.0,25.0,967415496,0.0,0.0,0.64,28.0,0.32,16.63,440.21,27.79,0.96,15.35,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415498,0.0,0.0,0.58,25.0,0.29,6.13,143.38,27.83,0.96,3.49,5.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,967501781,0.0,0.0,0.5,25.0,0.25,1.24,26.44,27.86,0.96,0.12,1.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.09,0.0,3.0,119271337,0.0,0.0,0.55,14.0,0.27,11.23,80.97,22.43,0.77,8.94,11.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.56,0.0,155.0,123867425,0.0,0.0,5.14,160.0,2.57,15.05,2319.73,25.33,0.87,263.97,14.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.79,0.0,150.0,123867454,0.0,0.0,8.6,155.0,4.3,16.34,2471.47,19.85,0.68,759.18,16.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.98,0.0,167.0,124952168,0.0,0.0,3.83,170.0,1.92,8.77,1445.77,24.48,0.84,218.74,8.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.13,0.0,39.0,155667053,0.0,0.0,5.56,86.0,2.78,44.85,2748.68,18.47,0.75,602.1,44.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.75,0.0,90.0,157806308,0.0,0.0,12.75,86.0,6.38,5.66,480.59,23.06,1.04,16.99,5.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.72,0.0,145.0,158245363,0.0,0.0,4.93,142.0,2.46,1.87,239.74,24.38,0.84,35.23,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,55.35,0.0,196.0,158245364,0.0,0.0,13.84,185.0,6.92,24.89,4706.67,11.59,0.4,2837.88,24.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.27,0.0,106.0,158623065,0.0,0.0,3.57,101.0,1.78,24.01,2446.31,24.01,0.83,388.31,23.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.33,0.0,85.0,20894099,0.0,0.0,8.16,62.0,4.08,19.92,1526.97,15.9,0.72,434.68,19.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.49,0.0,160.0,23798287,0.0,0.0,5.62,141.0,2.81,39.09,5677.17,21.66,0.75,1358.06,38.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.25,0.0,172.0,23798288,0.0,0.0,6.06,176.0,3.03,12.01,2094.98,24.39,0.84,328.75,11.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.68,0.0,33.0,23955194,0.0,0.0,1.17,37.0,0.58,40.38,1397.83,24.79,0.85,11.72,40.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,23978712,0.0,0.0,0.42,2.0,0.21,8.79,26.13,24.44,1.1,0.29,8.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.13,0.0,161.0,261596720,0.0,0.0,4.23,156.0,2.11,5.16,786.19,25.03,0.86,107.6,4.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,312.72,0.0,151.0,261596721,0.0,0.0,78.18,151.0,39.09,3.23,18.76,1.61,0.06,17.72,0.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.18,0.0,171.0,261596722,0.0,0.0,6.24,159.0,3.12,8.79,1423.24,17.87,0.62,539.31,8.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.67,0.0,163.0,27829315,0.0,0.0,5.17,159.0,2.58,8.63,1355.44,25.9,0.89,149.34,8.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.9,0.0,82.0,27829318,0.0,0.0,11.9,81.0,5.95,2.87,216.21,22.82,1.03,9.17,2.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.11,0.0,121.0,27925162,0.0,0.0,3.78,118.0,1.89,3.79,438.19,26.83,0.92,25.56,3.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.52,0.0,118.0,27925164,0.0,0.0,4.38,116.0,2.19,13.88,1586.06,22.1,0.76,354.38,13.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.07,0.0,14.0,28317586,0.0,0.0,1.04,14.0,0.52,1.38,16.24,22.54,0.78,1.92,1.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.9,0.0,170.0,28357704,0.0,0.0,6.48,172.0,3.24,5.68,927.88,21.89,0.75,227.83,5.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.76,0.0,170.0,28357705,0.0,0.0,5.44,170.0,2.72,1.84,280.1,26.04,0.9,28.68,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,199.62,0.0,170.0,28357714,0.0,0.0,49.91,170.0,24.95,1.89,22.16,2.84,0.1,20.0,0.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.14,0.0,170.0,28357715,0.0,0.0,6.29,170.0,3.14,4.91,796.5,22.54,0.78,177.81,4.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.14,0.0,156.0,28357724,0.0,0.0,4.43,170.0,2.21,11.15,1777.6,24.46,0.84,279.25,10.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.16,0.0,156.0,28357725,0.0,0.0,4.43,156.0,2.22,2.58,368.65,23.46,0.81,70.35,2.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.02,0.0,134.0,28358874#0,0.0,0.0,3.8,145.0,1.9,3.42,449.4,24.5,0.84,75.2,3.21,0.0
